日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-22,'601888,中国国旅,46.31,47.36,46.21,47.36,46.28,0.03,0.0648,0.4553,4444684,206707469.0,45209571221.3,45209571221.3
2017-02-21,'601888,中国国旅,46.28,46.69,45.9,45.9,45.83,0.45,0.9819,0.5945,5803941,269008094.0,45180284088.2,45180284088.2
2017-02-20,'601888,中国国旅,45.83,45.85,45.1,45.16,45.04,0.79,1.754,0.3609,3523418,160833608.0,44740977090.8,44740977090.8
2017-02-17,'601888,中国国旅,45.04,45.07,44.82,44.99,44.99,0.05,0.1111,0.0817,798007,35868903.0,43969749250.9,43969749250.9
2017-02-16,'601888,中国国旅,44.99,45.08,44.49,44.95,44.87,0.12,0.2674,0.2032,1983303,88999360.0,43920937362.3,43920937362.3
2017-02-15,'601888,中国国旅,44.87,45.03,44.76,44.91,45.04,-0.17,-0.3774,0.1178,1150018,51683304.0,43803788829.6,43803788829.6
2017-02-14,'601888,中国国旅,45.04,45.44,44.86,45.44,45.36,-0.32,-0.7055,0.2605,2542768,114532769.0,43969749250.9,43969749250.9
2017-02-13,'601888,中国国旅,45.36,45.43,44.41,44.92,44.86,0.5,1.1146,0.4449,4343558,194978482.0,44282145337.9,44282145337.9
2017-02-10,'601888,中国国旅,44.86,45.22,44.78,45.22,45.18,-0.32,-0.7083,0.2296,2241896,100887203.0,43794026451.9,43794026451.9
2017-02-09,'601888,中国国旅,45.18,45.32,44.77,45.23,45.08,0.1,0.2218,0.208,2030715,91383158.0,44106422539.0,44106422539.0
2017-02-08,'601888,中国国旅,45.08,45.3,44.61,44.9,44.85,0.23,0.5128,0.2186,2134465,96211465.0,44008798761.8,44008798761.8
2017-02-07,'601888,中国国旅,44.85,45.63,44.72,45.08,45.17,-0.32,-0.7084,0.2864,2796340,126409616.0,43784264074.2,43784264074.2
2017-02-06,'601888,中国国旅,45.17,45.46,44.98,45.32,45.36,-0.19,-0.4189,0.2858,2789748,126022716.0,44096660161.2,44096660161.2
2017-02-03,'601888,中国国旅,45.36,45.98,45.21,45.85,45.75,-0.39,-0.8525,0.2831,2763881,125919911.0,44282145337.9,44282145337.9
2017-01-26,'601888,中国国旅,45.75,46.07,45.22,45.91,45.49,0.26,0.5716,0.4687,4576085,209181285.0,44662878069.0,44662878069.0
2017-01-25,'601888,中国国旅,45.49,45.58,44.85,44.85,45.05,0.44,0.9767,0.6451,6297383,285907701.0,44409056248.3,44409056248.3
2017-01-24,'601888,中国国旅,45.05,45.19,44.5,44.53,44.24,0.81,1.8309,0.4856,4740243,213240093.0,43979511628.6,43979511628.6
2017-01-23,'601888,中国国旅,44.24,44.68,44.09,44.42,44.47,-0.23,-0.5172,0.1066,1040429,46096873.0,43188759033.3,43188759033.3
2017-01-20,'601888,中国国旅,44.47,44.75,44.3,44.51,44.61,-0.14,-0.3138,0.185,1805857,80548908.0,43413293720.8,43413293720.8
2017-01-19,'601888,中国国旅,44.61,44.78,44.3,44.6,44.65,-0.04,-0.0896,0.1399,1365901,60801860.0,43549967008.9,43549967008.9
2017-01-18,'601888,中国国旅,44.65,44.8,44.12,44.18,44.34,0.31,0.6991,0.3092,3018949,134589438.0,43589016519.8,43589016519.8
2017-01-17,'601888,中国国旅,44.34,44.48,44.02,44.24,44.44,-0.1,-0.225,0.1595,1557400,68926441.0,43286382810.5,43286382810.5
2017-01-16,'601888,中国国旅,44.44,44.74,43.4,43.8,43.91,0.53,1.207,1.0018,9779540,432842256.0,43384006587.7,43384006587.7
2017-01-13,'601888,中国国旅,43.91,44.25,42.98,43.43,43.2,0.71,1.6435,0.2358,2302156,100359126.0,42866600568.5,42866600568.5
2017-01-12,'601888,中国国旅,43.2,43.4,42.9,43.03,43.06,0.14,0.3251,0.1107,1080215,46680588.0,42173471750.4,42173471750.4
2017-01-11,'601888,中国国旅,43.06,43.55,43.01,43.44,43.49,-0.43,-0.9887,0.1058,1033135,44660302.0,42036798462.3,42036798462.3
2017-01-10,'601888,中国国旅,43.49,43.78,43.41,43.6,43.6,-0.11,-0.2523,0.1556,1519241,66267781.0,42456580704.3,42456580704.3
2017-01-09,'601888,中国国旅,43.6,43.8,43.32,43.61,43.61,-0.01,-0.0229,0.2469,2410556,105143390.0,42563966859.2,42563966859.2
2017-01-06,'601888,中国国旅,43.61,43.84,43.52,43.8,43.78,-0.17,-0.3883,0.1569,1531965,66891797.0,42573729236.9,42573729236.9
2017-01-05,'601888,中国国旅,43.78,43.85,43.48,43.66,43.47,0.31,0.7131,0.187,1825160,79652494.0,42739689658.2,42739689658.2
2017-01-04,'601888,中国国旅,43.47,43.68,43.23,43.41,43.41,0.06,0.1382,0.1896,1850647,80553160.0,42437055948.8,42437055948.8
2017-01-03,'601888,中国国旅,43.41,43.57,43.0,43.0,43.4,0.01,0.023,0.1367,1334482,57828703.0,42378481682.5,42378481682.5
