日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-19,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-15,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-14,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-13,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-12,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-11,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-08,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-07,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-06,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-05,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-04,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-01,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-31,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-30,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-29,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-28,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-25,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-24,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-23,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-22,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-21,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-18,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-17,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-16,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-15,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-14,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-11,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-10,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-09,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-08,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-07,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-04,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-03,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-02,'600724,宁波富达,3.29,3.31,3.18,3.18,3.18,0.11,3.4591,0.2337,3376590,11027124.0,4754843123.59,4753861364.56
2018-04-27,'600724,宁波富达,3.18,3.2,3.13,3.17,3.15,0.03,0.9524,0.066,953600,3017688.0,4595866605.78,4594917671.52
2018-04-26,'600724,宁波富达,3.15,3.22,3.14,3.22,3.22,-0.07,-2.1739,0.0646,933600,2970440.0,4552509373.65,4551569391.6
2018-04-25,'600724,宁波富达,3.22,3.23,3.18,3.2,3.21,0.01,0.3115,0.0672,971158,3109211.0,4653676248.62,4652715378.08
2018-04-24,'600724,宁波富达,3.21,3.22,3.16,3.17,3.16,0.05,1.5823,0.0946,1367216,4370502.0,4639223837.91,4638265951.44
2018-04-23,'600724,宁波富达,3.16,3.16,3.13,3.15,3.15,0.01,0.3175,0.0752,1086700,3412952.0,4566961784.36,4566018818.24
2018-04-20,'600724,宁波富达,3.15,3.22,3.13,3.21,3.21,-0.06,-1.8692,0.1349,1949610,6176913.0,4552509373.65,4551569391.6
2018-04-19,'600724,宁波富达,3.21,3.23,3.2,3.22,3.21,0.0,0.0,0.0662,957211,3077113.0,4639223837.91,4638265951.44
2018-04-18,'600724,宁波富达,3.21,3.24,3.14,3.24,3.21,0.0,0.0,0.1268,1832211,5861544.0,4639223837.91,4638265951.44
2018-04-17,'600724,宁波富达,3.21,3.29,3.19,3.26,3.26,-0.05,-1.5337,0.0794,1146597,3702989.0,4639223837.91,4638265951.44
2018-04-16,'600724,宁波富达,3.26,3.32,3.26,3.3,3.32,-0.06,-1.8072,0.0806,1164446,3822454.0,4711485891.46,4710513084.64
2018-04-13,'600724,宁波富达,3.32,3.35,3.31,3.33,3.32,0.0,0.0,0.0487,703433,2339427.0,4798200355.72,4797209644.48
2018-04-12,'600724,宁波富达,3.32,3.35,3.31,3.35,3.35,-0.03,-0.8955,0.0553,798800,2658014.0,4798200355.72,4797209644.48
2018-04-11,'600724,宁波富达,3.35,3.38,3.32,3.34,3.34,0.01,0.2994,0.0752,1086201,3634300.0,4841557587.85,4840557924.4
2018-04-10,'600724,宁波富达,3.34,3.34,3.29,3.31,3.31,0.03,0.9063,0.0721,1041850,3449137.0,4827105177.14,4826108497.76
2018-04-09,'600724,宁波富达,3.31,3.33,3.25,3.29,3.31,0.0,0.0,0.0826,1194200,3944723.0,4783747945.01,4782760217.84
2018-04-04,'600724,宁波富达,3.31,3.36,3.31,3.36,3.34,-0.03,-0.8982,0.0969,1400000,4669169.0,4783747945.01,4782760217.84
2018-04-03,'600724,宁波富达,3.34,3.37,3.3,3.37,3.39,-0.05,-1.4749,0.1387,2004102,6665663.0,4827105177.14,4826108497.76
2018-04-02,'600724,宁波富达,3.39,3.44,3.37,3.39,3.4,-0.01,-0.2941,0.1338,1933400,6558374.0,4899367230.69,4898355630.96
2018-03-30,'600724,宁波富达,3.4,3.43,3.37,3.37,3.39,0.01,0.295,0.1616,2334650,7928134.0,4913819641.4,4912805057.6
2018-03-29,'600724,宁波富达,3.39,3.4,3.33,3.36,3.35,0.04,1.194,0.1412,2039602,6868565.0,4899367230.69,4898355630.96
2018-03-28,'600724,宁波富达,3.35,3.38,3.3,3.35,3.37,-0.02,-0.5935,0.1482,2141800,7150244.0,4841557587.85,4840557924.4
2018-03-27,'600724,宁波富达,3.37,3.4,3.33,3.35,3.32,0.05,1.506,0.1798,2597641,8744967.0,4870462409.27,4869456777.68
2018-03-26,'600724,宁波富达,3.32,3.34,3.2,3.33,3.4,-0.08,-2.3529,0.2556,3693306,12118400.0,4798200355.72,4797209644.48
2018-03-23,'600724,宁波富达,3.4,3.55,3.36,3.55,3.68,-0.28,-7.6087,0.4924,7114902,24634538.0,4913819641.4,4912805057.6
2018-03-22,'600724,宁波富达,3.68,3.81,3.45,3.48,3.51,0.17,4.8433,0.9423,13615502,49951558.0,5318487141.28,5317389003.52
2018-03-21,'600724,宁波富达,3.51,3.52,3.4,3.42,3.42,0.09,2.6316,0.3467,5010004,17360231.0,5072796159.21,5071748750.64
2018-03-20,'600724,宁波富达,3.42,3.43,3.36,3.41,3.42,0.0,0.0,0.1246,1800704,6122026.0,4942724462.82,4941703910.88
2018-03-19,'600724,宁波富达,3.42,3.46,3.38,3.42,3.42,0.0,0.0,0.0961,1388900,4755056.0,4942724462.82,4941703910.88
2018-03-16,'600724,宁波富达,3.42,3.44,3.4,3.4,3.41,0.01,0.2933,0.0916,1323131,4524010.0,4942724462.82,4941703910.88
2018-03-15,'600724,宁波富达,3.41,3.47,3.37,3.47,3.47,-0.06,-1.7291,0.1553,2243831,7658373.0,4928272052.11,4927254484.24
2018-03-14,'600724,宁波富达,3.47,3.52,3.46,3.5,3.51,-0.04,-1.1396,0.1052,1520400,5310346.0,5014986516.37,5013951044.08
2018-03-13,'600724,宁波富达,3.51,3.54,3.48,3.52,3.52,-0.01,-0.2841,0.1157,1672310,5864659.0,5072796159.21,5071748750.64
2018-03-12,'600724,宁波富达,3.52,3.53,3.48,3.48,3.48,0.04,1.1494,0.1578,2280279,7987190.0,5087248569.92,5086198177.28
2018-03-09,'600724,宁波富达,3.48,3.49,3.42,3.44,3.44,0.04,1.1628,0.1702,2458667,8507738.0,5029438927.08,5028400470.72
2018-03-08,'600724,宁波富达,3.44,3.45,3.4,3.42,3.42,0.02,0.5848,0.0956,1380701,4720154.0,4971629284.24,4970602764.16
2018-03-07,'600724,宁波富达,3.42,3.45,3.4,3.45,3.44,-0.02,-0.5814,0.0837,1209200,4146678.0,4942724462.82,4941703910.88
2018-03-06,'600724,宁波富达,3.44,3.45,3.39,3.41,3.41,0.03,0.8798,0.1019,1473100,5051885.0,4971629284.24,4970602764.16
2018-03-05,'600724,宁波富达,3.41,3.43,3.38,3.4,3.41,0.0,0.0,0.0975,1409000,4799035.0,4928272052.11,4927254484.24
2018-03-02,'600724,宁波富达,3.41,3.46,3.37,3.39,3.39,0.02,0.59,0.1377,1989000,6810394.0,4928272052.11,4927254484.24
2018-03-01,'600724,宁波富达,3.39,3.41,3.36,3.38,3.39,0.0,0.0,0.1366,1973987,6688359.0,4899367230.69,4898355630.96
2018-02-28,'600724,宁波富达,3.39,3.4,3.34,3.36,3.39,0.0,0.0,0.1117,1613750,5448578.0,4899367230.69,4898355630.96
2018-02-27,'600724,宁波富达,3.39,3.42,3.33,3.4,3.4,-0.01,-0.2941,0.135,1950332,6598233.0,4899367230.69,4898355630.96
2018-02-26,'600724,宁波富达,3.4,3.41,3.33,3.36,3.36,0.04,1.1905,0.1709,2469968,8341935.0,4913819641.4,4912805057.6
2018-02-23,'600724,宁波富达,3.36,3.41,3.3,3.35,3.36,0.0,0.0,0.0989,1428800,4803932.0,4856009998.56,4855007351.04
2018-02-22,'600724,宁波富达,3.36,3.39,3.31,3.33,3.32,0.04,1.2048,0.092,1329700,4460601.0,4856009998.56,4855007351.04
2018-02-14,'600724,宁波富达,3.32,3.34,3.28,3.3,3.29,0.03,0.9119,0.0941,1359781,4505775.0,4798200355.72,4797209644.48
2018-02-13,'600724,宁波富达,3.29,3.32,3.26,3.27,3.27,0.02,0.6116,0.1288,1861700,6123457.0,4754843123.59,4753861364.56
2018-02-12,'600724,宁波富达,3.27,3.28,3.2,3.21,3.21,0.06,1.8692,0.1281,1850340,5998970.0,4725938302.17,4724962511.28
2018-02-09,'600724,宁波富达,3.21,3.25,3.14,3.25,3.29,-0.08,-2.4316,0.2022,2921820,9346847.0,4639223837.91,4638265951.44
2018-02-08,'600724,宁波富达,3.29,3.32,3.22,3.24,3.24,0.05,1.5432,0.1211,1750200,5751071.0,4754843123.59,4753861364.56
2018-02-07,'600724,宁波富达,3.24,3.3,3.2,3.26,3.23,0.01,0.3096,0.1322,1909836,6217638.0,4682581070.04,4681614231.36
2018-02-06,'600724,宁波富达,3.23,3.38,3.21,3.37,3.39,-0.16,-4.7198,0.1666,2406700,7981077.0,4668128659.33,4667164804.72
2018-02-05,'600724,宁波富达,3.39,3.44,3.33,3.39,3.38,0.01,0.2959,0.1429,2065263,7016826.0,4899367230.69,4898355630.96
2018-02-02,'600724,宁波富达,3.38,3.42,3.33,3.42,3.42,-0.04,-1.1696,0.1702,2458647,8277060.0,4884914819.98,4883906204.32
2018-02-01,'600724,宁波富达,3.42,3.67,3.42,3.65,3.66,-0.24,-6.5574,0.2569,3712133,13084221.0,4942724462.82,4941703910.88
2018-01-31,'600724,宁波富达,3.66,3.75,3.65,3.75,3.76,-0.1,-2.6596,0.1675,2420431,8934949.0,5289582319.86,5288490150.24
2018-01-30,'600724,宁波富达,3.76,3.76,3.7,3.7,3.74,0.02,0.5348,0.0883,1276351,4779509.0,5434106426.96,5432984416.64
2018-01-29,'600724,宁波富达,3.74,3.78,3.73,3.77,3.78,-0.04,-1.0582,0.1389,2007257,7520909.0,5405201605.54,5404085563.36
2018-01-26,'600724,宁波富达,3.78,3.82,3.76,3.78,3.8,-0.02,-0.5263,0.2038,2944710,11145626.0,5463011248.38,5461883269.92
2018-01-25,'600724,宁波富达,3.8,3.83,3.78,3.81,3.81,-0.01,-0.2625,0.1944,2809202,10688611.0,5491916069.8,5490782123.2
2018-01-24,'600724,宁波富达,3.81,3.84,3.79,3.83,3.86,-0.05,-1.2953,0.2048,2959117,11268550.0,5506368480.51,5505231549.84
2018-01-23,'600724,宁波富达,3.86,3.87,3.8,3.82,3.83,0.03,0.7833,0.3366,4863209,18625873.0,5578630534.06,5577478683.04
2018-01-22,'600724,宁波富达,3.83,3.84,3.78,3.81,3.84,-0.01,-0.2604,0.1471,2125600,8093054.0,5535273301.93,5534130403.12
2018-01-19,'600724,宁波富达,3.84,3.9,3.75,3.9,3.95,-0.11,-2.7848,0.5162,7459038,28490027.0,5549725712.64,5548579829.76
2018-01-18,'600724,宁波富达,3.95,4.02,3.93,3.97,3.97,-0.02,-0.5038,0.1465,2117214,8429516.0,5708702230.45,5707523522.8
2018-01-17,'600724,宁波富达,3.97,4.08,3.94,4.05,4.07,-0.1,-2.457,0.253,3655659,14589115.0,5737607051.87,5736422376.08
2018-01-16,'600724,宁波富达,4.07,4.09,3.88,3.9,3.94,0.13,3.2995,0.3256,4704344,18802678.0,5882131158.97,5880916642.48
2018-01-15,'600724,宁波富达,3.94,4.12,3.9,4.1,4.12,-0.18,-4.3689,0.4719,6818740,27227770.0,5694249819.74,5693074096.16
2018-01-12,'600724,宁波富达,4.12,4.29,3.98,4.01,4.01,0.11,2.7431,0.8028,11599727,48558106.0,5954393212.52,5953163775.68
2018-01-11,'600724,宁波富达,4.01,4.03,3.96,4.03,4.02,-0.01,-0.2488,0.1394,2014217,8036401.0,5795416694.71,5794220082.64
2018-01-10,'600724,宁波富达,4.02,4.07,3.95,4.07,4.08,-0.06,-1.4706,0.361,5216459,20854860.0,5809869105.42,5808669509.28
2018-01-09,'600724,宁波富达,4.08,4.11,4.0,4.05,4.05,0.03,0.7407,0.3477,5023500,20398300.0,5896583569.68,5895366069.12
2018-01-08,'600724,宁波富达,4.05,4.09,3.95,4.0,4.04,0.01,0.2475,0.4093,5914666,23827920.0,5853226337.55,5852017789.2
2018-01-05,'600724,宁波富达,4.04,4.09,3.88,3.9,3.91,0.13,3.3248,0.4551,6575500,26290142.0,5838773926.84,5837568362.56
2018-01-04,'600724,宁波富达,3.91,3.95,3.87,3.89,3.89,0.02,0.5141,0.2657,3839900,15030902.0,5650892587.61,5649725816.24
2018-01-03,'600724,宁波富达,3.89,3.93,3.79,3.81,3.82,0.07,1.8325,0.2919,4217814,16281351.0,5621987766.19,5620826962.96
2018-01-02,'600724,宁波富达,3.82,3.85,3.76,3.79,3.77,0.05,1.3263,0.2338,3377900,12828775.0,5520820891.22,5519680976.48
2017-12-29,'600724,宁波富达,3.77,3.78,3.72,3.73,3.74,0.03,0.8021,0.0984,1422102,5340293.0,5448558837.67,5447433843.28
2017-12-28,'600724,宁波富达,3.74,3.75,3.69,3.71,3.71,0.03,0.8086,0.0687,992002,3702130.0,5405201605.54,5404085563.36
2017-12-27,'600724,宁波富达,3.71,3.74,3.69,3.71,3.73,-0.02,-0.5362,0.0745,1075900,3992848.0,5361844373.41,5360737283.44
2017-12-26,'600724,宁波富达,3.73,3.8,3.65,3.69,3.7,0.03,0.8108,0.1535,2217800,8194344.0,5390749194.83,5389636136.72
2017-12-25,'600724,宁波富达,3.7,3.77,3.68,3.77,3.77,-0.07,-1.8568,0.1243,1795999,6678380.0,5347391962.7,5346287856.8
2017-12-22,'600724,宁波富达,3.77,3.8,3.74,3.76,3.77,0.0,0.0,0.0631,912400,3444604.0,5448558837.67,5447433843.28
2017-12-21,'600724,宁波富达,3.77,3.79,3.72,3.79,3.78,-0.01,-0.2646,0.0848,1225500,4600372.0,5448558837.67,5447433843.28
2017-12-20,'600724,宁波富达,3.78,3.83,3.77,3.83,3.83,-0.05,-1.3055,0.1105,1597200,6063510.0,5463011248.38,5461883269.92
2017-12-19,'600724,宁波富达,3.83,3.84,3.79,3.8,3.79,0.04,1.0554,0.1153,1666040,6357562.0,5535273301.93,5534130403.12
2017-12-18,'600724,宁波富达,3.79,3.82,3.78,3.79,3.81,-0.02,-0.5249,0.0716,1034300,3929686.0,5477463659.09,5476332696.56
2017-12-15,'600724,宁波富达,3.81,3.82,3.77,3.78,3.8,0.01,0.2632,0.0837,1209400,4588350.0,5506368480.51,5505231549.84
2017-12-14,'600724,宁波富达,3.8,3.82,3.78,3.8,3.82,-0.02,-0.5236,0.0646,933250,3543187.0,5491916069.8,5490782123.2
2017-12-13,'600724,宁波富达,3.82,3.83,3.79,3.83,3.81,0.01,0.2625,0.0719,1039035,3954918.0,5520820891.22,5519680976.48
2017-12-12,'600724,宁波富达,3.81,3.84,3.8,3.82,3.83,-0.02,-0.5222,0.0597,862300,3296640.0,5506368480.51,5505231549.84
2017-12-11,'600724,宁波富达,3.83,3.84,3.79,3.8,3.81,0.02,0.5249,0.079,1141800,4360702.0,5535273301.93,5534130403.12
2017-12-08,'600724,宁波富达,3.81,3.82,3.75,3.76,3.77,0.04,1.061,0.0986,1424981,5411281.0,5506368480.51,5505231549.84
2017-12-07,'600724,宁波富达,3.77,3.82,3.74,3.78,3.77,0.0,0.0,0.1162,1678683,6363224.0,5448558837.67,5447433843.28
2017-12-06,'600724,宁波富达,3.77,3.78,3.71,3.75,3.77,0.0,0.0,0.1221,1763600,6607604.0,5448558837.67,5447433843.28
2017-12-05,'600724,宁波富达,3.77,3.93,3.72,3.91,3.93,-0.16,-4.0712,0.265,3829300,14590160.0,5448558837.67,5447433843.28
2017-12-04,'600724,宁波富达,3.93,3.98,3.9,3.95,3.95,-0.02,-0.5063,0.1479,2137000,8428092.0,5679797409.03,5678624669.52
2017-12-01,'600724,宁波富达,3.95,3.95,3.88,3.88,3.89,0.06,1.5424,0.1313,1897797,7444133.0,5708702230.45,5707523522.8
2017-11-30,'600724,宁波富达,3.89,3.96,3.88,3.95,3.97,-0.08,-2.0151,0.149,2152523,8445001.0,5621987766.19,5620826962.96
2017-11-29,'600724,宁波富达,3.97,3.99,3.91,3.99,3.99,-0.02,-0.5013,0.2254,3256619,12830364.0,5737607051.87,5736422376.08
2017-11-28,'600724,宁波富达,3.99,4.0,3.94,3.97,3.98,0.01,0.2513,0.1271,1836258,7287633.0,5766511873.29,5765321229.36
2017-11-27,'600724,宁波富达,3.98,3.99,3.93,3.96,3.97,0.01,0.2519,0.0724,1046535,4145206.0,5752059462.58,5750871802.72
2017-11-24,'600724,宁波富达,3.97,4.0,3.88,3.92,3.92,0.05,1.2755,0.1268,1832058,7242783.0,5737607051.87,5736422376.08
2017-11-23,'600724,宁波富达,3.92,3.99,3.92,3.96,3.95,-0.03,-0.7595,0.1504,2173419,8576086.0,5665344998.32,5664175242.88
2017-11-22,'600724,宁波富达,3.95,4.02,3.93,3.99,4.0,-0.05,-1.25,0.1485,2146094,8525368.0,5708702230.45,5707523522.8
2017-11-21,'600724,宁波富达,4.0,4.01,3.93,3.97,3.98,0.02,0.5025,0.1756,2537674,10095298.0,5780964284.0,5779770656.0
2017-11-20,'600724,宁波富达,3.98,4.04,3.92,4.01,4.05,-0.07,-1.7284,0.2163,3124973,12368567.0,5752059462.58,5750871802.72
2017-11-17,'600724,宁波富达,4.05,4.15,3.97,4.14,4.13,-0.08,-1.937,0.2637,3809664,15406453.0,5853226337.55,5852017789.2
2017-11-16,'600724,宁波富达,4.13,4.17,4.12,4.14,4.14,-0.01,-0.2415,0.0995,1438101,5967804.0,5968845623.23,5967613202.32
2017-11-15,'600724,宁波富达,4.14,4.19,4.13,4.18,4.18,-0.04,-0.9569,0.1585,2289644,9511223.0,5983298033.94,5982062628.96
2017-11-14,'600724,宁波富达,4.18,4.22,4.17,4.2,4.21,-0.03,-0.7126,0.1397,2018408,8463276.0,6041107676.78,6039860335.52
2017-11-13,'600724,宁波富达,4.21,4.34,4.18,4.33,4.33,-0.12,-2.7714,0.3338,4823400,20417146.0,6084464908.91,6083208615.44
2017-11-10,'600724,宁波富达,4.33,4.36,4.28,4.31,4.32,0.01,0.2315,0.1525,2204211,9530747.0,6257893837.43,6256601735.12
2017-11-09,'600724,宁波富达,4.32,4.39,4.29,4.32,4.32,0.0,0.0,0.2319,3351118,14563995.0,6243441426.72,6242152308.48
2017-11-08,'600724,宁波富达,4.32,4.33,4.25,4.27,4.26,0.06,1.4085,0.1967,2842205,12181306.0,6243441426.72,6242152308.48
2017-11-07,'600724,宁波富达,4.26,4.27,4.22,4.25,4.25,0.01,0.2353,0.1013,1464100,6220990.0,6156726962.46,6155455748.64
2017-11-06,'600724,宁波富达,4.25,4.27,4.21,4.21,4.22,0.03,0.7109,0.0928,1340318,5679041.0,6142274551.75,6141006322.0
2017-11-03,'600724,宁波富达,4.22,4.29,4.21,4.27,4.28,-0.06,-1.4019,0.1054,1522800,6471166.0,6098917319.62,6097658042.08
2017-11-02,'600724,宁波富达,4.28,4.32,4.22,4.32,4.31,-0.03,-0.6961,0.1885,2724300,11645309.0,6185631783.88,6184354601.92
2017-11-01,'600724,宁波富达,4.31,4.33,4.29,4.31,4.32,-0.01,-0.2315,0.1388,2005881,8654067.0,6228989016.01,6227702881.84
2017-10-31,'600724,宁波富达,4.32,4.32,4.28,4.29,4.29,0.03,0.6993,0.1105,1596351,6876009.0,6243441426.72,6242152308.48
2017-10-30,'600724,宁波富达,4.29,4.43,4.28,4.43,4.43,-0.14,-3.1603,0.3182,4597268,19847270.0,6200084194.59,6198804028.56
2017-10-27,'600724,宁波富达,4.43,4.48,4.41,4.45,4.47,-0.04,-0.8949,0.1408,2034007,9047106.0,6402417944.53,6401096001.52
2017-10-26,'600724,宁波富达,4.47,4.51,4.42,4.42,4.44,0.03,0.6757,0.1737,2510200,11201452.0,6460227587.37,6458893708.08
2017-10-25,'600724,宁波富达,4.44,4.45,4.41,4.42,4.42,0.02,0.4525,0.0832,1201600,5329092.0,6416870355.24,6415545428.16
2017-10-24,'600724,宁波富达,4.42,4.47,4.4,4.45,4.45,-0.03,-0.6742,0.1339,1934600,8563106.0,6387965533.82,6386646574.88
2017-10-23,'600724,宁波富达,4.45,4.47,4.41,4.43,4.43,0.02,0.4515,0.1442,2084282,9235075.0,6431322765.95,6429994854.8
2017-10-20,'600724,宁波富达,4.43,4.43,4.36,4.37,4.38,0.05,1.1416,0.1056,1526500,6738094.0,6402417944.53,6401096001.52
2017-10-19,'600724,宁波富达,4.38,4.46,4.36,4.45,4.46,-0.08,-1.7937,0.1987,2871400,12637331.0,6330155890.98,6328848868.32
2017-10-18,'600724,宁波富达,4.46,4.55,4.41,4.52,4.52,-0.06,-1.3274,0.1566,2262515,10135830.0,6445775176.66,6444444281.44
2017-10-17,'600724,宁波富达,4.52,4.55,4.47,4.49,4.5,0.02,0.4444,0.1167,1686400,7599236.0,6532489640.92,6531140841.28
2017-10-16,'600724,宁波富达,4.5,4.6,4.49,4.6,4.61,-0.11,-2.3861,0.2918,4216100,19149554.0,6503584819.5,6502241988.0
2017-10-13,'600724,宁波富达,4.61,4.62,4.57,4.6,4.59,0.02,0.4357,0.1251,1808010,8331187.0,6662561337.31,6661185681.04
2017-10-12,'600724,宁波富达,4.59,4.63,4.58,4.63,4.62,-0.03,-0.6494,0.123,1777563,8178498.0,6633656515.89,6632286827.76
2017-10-11,'600724,宁波富达,4.62,4.63,4.6,4.63,4.63,-0.01,-0.216,0.1896,2740100,12648675.0,6677013748.02,6675635107.68
2017-10-10,'600724,宁波富达,4.63,4.63,4.57,4.58,4.58,0.05,1.0917,0.1574,2274600,10464646.0,6691466158.73,6690084534.32
2017-10-09,'600724,宁波富达,4.58,4.61,4.57,4.61,4.56,0.02,0.4386,0.173,2500400,11453124.0,6619204105.18,6617837401.12
2017-09-29,'600724,宁波富达,4.56,4.58,4.52,4.53,4.54,0.02,0.4405,0.1414,2043200,9318874.0,6590299283.76,6588938547.84
2017-09-28,'600724,宁波富达,4.54,4.61,4.53,4.6,4.62,-0.08,-1.7316,0.2485,3590181,16359904.0,6561394462.34,6560039694.56
2017-09-27,'600724,宁波富达,4.62,4.63,4.57,4.6,4.6,0.02,0.4348,0.1651,2385400,10962884.0,6677013748.02,6675635107.68
2017-09-26,'600724,宁波富达,4.6,4.63,4.57,4.6,4.62,-0.02,-0.4329,0.1851,2674800,12319011.0,6648108926.6,6646736254.4
2017-09-25,'600724,宁波富达,4.62,4.73,4.61,4.7,4.7,-0.08,-1.7021,0.3675,5309731,24702578.0,6677013748.02,6675635107.68
2017-09-22,'600724,宁波富达,4.7,4.76,4.66,4.75,4.76,-0.06,-1.2605,0.2516,3635902,17098343.0,6792633033.7,6791230520.8
2017-09-21,'600724,宁波富达,4.76,4.84,4.75,4.84,4.86,-0.1,-2.0576,0.3067,4431600,21294702.0,6879347497.96,6877927080.64
2017-09-20,'600724,宁波富达,4.86,4.87,4.79,4.81,4.84,0.02,0.4132,0.5028,7264758,35126059.0,7023871605.06,7022421347.04
2017-09-19,'600724,宁波富达,4.84,4.86,4.72,4.74,4.73,0.11,2.3256,0.774,11184330,53897243.0,6994966783.64,6993522493.76
2017-09-18,'600724,宁波富达,4.73,4.78,4.7,4.78,4.78,-0.05,-1.046,0.2852,4120486,19481188.0,6835990265.83,6834578800.72
2017-09-15,'600724,宁波富达,4.78,4.81,4.68,4.71,4.73,0.05,1.0571,0.5758,8319537,39605143.0,6908252319.38,6906825933.92
2017-09-14,'600724,宁波富达,4.73,4.76,4.67,4.67,4.7,0.03,0.6383,0.4029,5821150,27479414.0,6835990265.83,6834578800.72
2017-09-13,'600724,宁波富达,4.7,4.72,4.65,4.67,4.67,0.03,0.6424,0.2357,3405900,15967768.0,6792633033.7,6791230520.8
2017-09-12,'600724,宁波富达,4.67,4.71,4.66,4.71,4.7,-0.03,-0.6383,0.2322,3355401,15691983.0,6749275801.57,6747882240.88
2017-09-11,'600724,宁波富达,4.7,4.7,4.66,4.66,4.68,0.02,0.4274,0.2269,3278306,15331482.0,6792633033.7,6791230520.8
2017-09-08,'600724,宁波富达,4.68,4.69,4.65,4.68,4.69,-0.01,-0.2132,0.2205,3186635,14895281.0,6763728212.28,6762331667.52
2017-09-07,'600724,宁波富达,4.69,4.74,4.65,4.68,4.68,0.01,0.2137,0.3934,5685090,26692700.0,6778180622.99,6776781094.16
