日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'601126,四方股份,9.03,9.11,8.91,9.05,9.05,-0.02,-0.221,0.5183,4214600,37998458.0,7342943160.0,7342943160.0
2017-09-12,'601126,四方股份,9.05,9.18,9.03,9.17,9.17,-0.12,-1.3086,0.724,5887123,53455039.0,7359206600.0,7359206600.0
2017-09-11,'601126,四方股份,9.17,9.22,8.96,9.08,9.05,0.12,1.326,0.9586,7794966,70792602.0,7456787240.0,7456787240.0
2017-09-08,'601126,四方股份,9.05,9.06,8.81,8.81,8.84,0.21,2.3756,1.0154,8256589,74088554.0,7359206600.0,7359206600.0
2017-09-07,'601126,四方股份,8.84,8.92,8.81,8.82,8.86,-0.02,-0.2257,0.6882,5595886,49582816.0,7188440480.0,7188440480.0
2017-09-06,'601126,四方股份,8.86,8.88,8.68,8.76,8.78,0.08,0.9112,0.6628,5389340,47373923.0,7204703920.0,7204703920.0
2017-09-05,'601126,四方股份,8.78,8.81,8.68,8.77,8.76,0.02,0.2283,0.626,5090435,44500784.0,7139650160.0,7139650160.0
2017-09-04,'601126,四方股份,8.76,8.83,8.74,8.79,8.83,-0.07,-0.7928,0.7117,5787435,50784424.0,7123386720.0,7123386720.0
2017-09-01,'601126,四方股份,8.83,8.88,8.72,8.77,8.98,-0.15,-1.6704,1.4061,11434398,100553677.0,7180308760.0,7180308760.0
2017-08-31,'601126,四方股份,8.98,9.32,8.46,8.52,8.47,0.51,6.0213,2.4514,19934372,177768912.0,7302284560.0,7302284560.0
2017-08-30,'601126,四方股份,8.47,8.52,8.45,8.51,8.52,-0.05,-0.5869,0.3875,3150731,26694509.0,6887566840.0,6887566840.0
2017-08-29,'601126,四方股份,8.52,8.54,8.45,8.54,8.52,0.0,0.0,0.4298,3494702,29681845.0,6928225440.0,6928225440.0
2017-08-28,'601126,四方股份,8.52,8.59,8.43,8.44,8.43,0.09,1.0676,0.6012,4888687,41652260.0,6928225440.0,6928225440.0
2017-08-25,'601126,四方股份,8.43,8.45,8.33,8.36,8.36,0.07,0.8373,0.3657,2973452,24993522.0,6855039960.0,6855039960.0
2017-08-24,'601126,四方股份,8.36,8.47,8.34,8.45,8.43,-0.07,-0.8304,0.3865,3142717,26413255.0,6798117920.0,6798117920.0
2017-08-23,'601126,四方股份,8.43,8.51,8.41,8.45,8.48,-0.05,-0.5896,0.2661,2163692,18280191.0,6855039960.0,6855039960.0
2017-08-22,'601126,四方股份,8.48,8.63,8.45,8.61,8.6,-0.12,-1.3953,0.5377,4372662,37290692.0,6895698560.0,6895698560.0
2017-08-21,'601126,四方股份,8.6,8.65,8.48,8.49,8.53,0.07,0.8206,0.6461,5253943,45078512.0,6993279200.0,6993279200.0
2017-08-18,'601126,四方股份,8.53,8.55,8.41,8.48,8.51,0.02,0.235,0.5105,4151562,35210890.0,6936357160.0,6936357160.0
2017-08-17,'601126,四方股份,8.51,8.55,8.43,8.47,8.48,0.03,0.3538,0.6208,5048515,42854723.0,6920093720.0,6920093720.0
2017-08-16,'601126,四方股份,8.48,8.49,8.4,8.43,8.47,0.01,0.1181,0.3824,3109712,26241989.0,6895698560.0,6895698560.0
2017-08-15,'601126,四方股份,8.47,8.5,8.33,8.38,8.4,0.07,0.8333,0.4043,3287937,27686964.0,6887566840.0,6887566840.0
2017-08-14,'601126,四方股份,8.4,8.42,8.23,8.23,8.28,0.12,1.4493,0.3341,2716801,22727318.0,6830644800.0,6830644800.0
2017-08-11,'601126,四方股份,8.28,8.4,8.25,8.34,8.41,-0.13,-1.5458,0.4647,3778419,31367900.0,6733064160.0,6733064160.0
2017-08-10,'601126,四方股份,8.41,8.62,8.38,8.59,8.59,-0.18,-2.0955,0.444,3610504,30549905.0,6838776520.0,6838776520.0
2017-08-09,'601126,四方股份,8.59,8.59,8.41,8.45,8.45,0.14,1.6568,0.5046,4103107,34890154.0,6985147480.0,6985147480.0
2017-08-08,'601126,四方股份,8.45,8.5,8.34,8.43,8.43,0.02,0.2372,0.474,3854221,32455106.0,6871303400.0,6871303400.0
2017-08-07,'601126,四方股份,8.43,8.45,8.35,8.41,8.41,0.02,0.2378,0.4704,3825547,32134804.0,6855039960.0,6855039960.0
2017-08-04,'601126,四方股份,8.41,8.57,8.4,8.49,8.5,-0.09,-1.0588,0.5009,4073195,34623987.0,6838776520.0,6838776520.0
2017-08-03,'601126,四方股份,8.5,8.57,8.46,8.52,8.52,-0.02,-0.2347,0.3824,3109748,26456411.0,6911962000.0,6911962000.0
2017-08-02,'601126,四方股份,8.52,8.75,8.48,8.72,8.71,-0.19,-2.1814,0.555,4513162,38707955.0,6928225440.0,6928225440.0
2017-08-01,'601126,四方股份,8.71,8.77,8.66,8.68,8.74,-0.03,-0.3432,0.3996,3249600,28356484.0,7082728120.0,7082728120.0
2017-07-31,'601126,四方股份,8.74,8.79,8.6,8.73,8.73,0.01,0.1145,0.4146,3371243,29383569.0,7107123280.0,7107123280.0
2017-07-28,'601126,四方股份,8.73,8.84,8.69,8.71,8.71,0.02,0.2296,0.3373,2742900,24074944.0,7098991560.0,7098991560.0
2017-07-27,'601126,四方股份,8.71,8.77,8.62,8.68,8.66,0.05,0.5774,0.3843,3125118,27241766.0,7082728120.0,7082728120.0
2017-07-26,'601126,四方股份,8.66,8.67,8.53,8.6,8.56,0.1,1.1682,0.4469,3634028,31270023.0,7042069520.0,7042069520.0
2017-07-25,'601126,四方股份,8.56,8.61,8.49,8.57,8.57,-0.01,-0.1167,0.3253,2644976,22580357.0,6960752320.0,6960752320.0
2017-07-24,'601126,四方股份,8.57,8.62,8.38,8.4,8.42,0.15,1.7815,0.6453,5247485,44746959.0,6968884040.0,6968884040.0
2017-07-21,'601126,四方股份,8.42,8.42,8.31,8.34,8.37,0.05,0.5974,0.4464,3630274,30356836.0,6846908240.0,6846908240.0
2017-07-20,'601126,四方股份,8.37,8.43,8.21,8.31,8.29,0.08,0.965,0.8123,6605300,55077759.0,6806249640.0,6806249640.0
2017-07-19,'601126,四方股份,8.29,8.36,8.17,8.35,8.43,-0.14,-1.6607,1.0828,8804760,72582228.0,6741195880.0,6741195880.0
2017-07-18,'601126,四方股份,8.43,8.44,8.31,8.36,8.36,0.07,0.8373,0.3088,2511356,21047798.0,6855039960.0,6855039960.0
2017-07-17,'601126,四方股份,8.36,8.89,8.36,8.88,8.89,-0.53,-5.9618,0.8811,7164548,61291485.0,6798117920.0,6798117920.0
2017-07-14,'601126,四方股份,8.89,8.97,8.83,8.91,8.91,-0.02,-0.2245,0.2867,2331310,20754547.0,7229099080.0,7229099080.0
2017-07-13,'601126,四方股份,8.91,9.04,8.87,9.04,9.03,-0.12,-1.3289,0.5915,4809684,42929045.0,7245362520.0,7245362520.0
2017-07-12,'601126,四方股份,9.03,9.13,8.88,9.1,9.1,-0.07,-0.7692,0.6349,5163032,46333153.0,7342943160.0,7342943160.0
2017-07-11,'601126,四方股份,9.1,9.35,9.07,9.35,9.35,-0.25,-2.6738,0.8844,7191717,65925012.0,7399865200.0,7399865200.0
2017-07-10,'601126,四方股份,9.35,9.45,9.28,9.29,9.3,0.05,0.5376,0.4512,3669304,34425540.0,7603158200.0,7603158200.0
2017-07-07,'601126,四方股份,9.3,9.33,9.24,9.28,9.3,0.0,0.0,0.307,2496067,23179166.0,7562499600.0,7562499600.0
2017-07-06,'601126,四方股份,9.3,9.41,9.25,9.33,9.35,-0.05,-0.5348,0.4201,3416078,31840437.0,7562499600.0,7562499600.0
2017-07-05,'601126,四方股份,9.35,9.36,9.22,9.32,9.32,0.03,0.3219,0.4226,3436346,31915338.0,7603158200.0,7603158200.0
2017-07-04,'601126,四方股份,9.32,9.46,9.31,9.46,9.43,-0.11,-1.1665,0.4043,3288001,30787062.0,7578763040.0,7578763040.0
2017-07-03,'601126,四方股份,9.43,9.5,9.39,9.4,9.44,-0.01,-0.1059,0.3771,3066328,28976998.0,7668211960.0,7668211960.0
2017-06-30,'601126,四方股份,9.44,9.46,9.2,9.28,9.32,0.12,1.2876,0.4541,3692584,34601076.0,7676343680.0,7676343680.0
2017-06-29,'601126,四方股份,9.32,9.44,9.28,9.33,9.32,0.0,0.0,0.3452,2807095,26258351.0,7578763040.0,7578763040.0
2017-06-28,'601126,四方股份,9.32,9.46,9.27,9.46,9.41,-0.09,-0.9564,0.3559,2894217,27007941.0,7578763040.0,7578763040.0
2017-06-27,'601126,四方股份,9.41,9.55,9.38,9.47,9.47,-0.06,-0.6336,0.535,4350234,41114402.0,7651948520.0,7651948520.0
2017-06-26,'601126,四方股份,9.47,9.54,9.11,9.11,9.11,0.36,3.9517,0.8379,6813529,64182772.0,7700738840.0,7700738840.0
2017-06-23,'601126,四方股份,9.11,9.28,8.91,9.22,9.21,-0.1,-1.0858,0.7051,5733442,52156137.0,7407996920.0,7407996920.0
2017-06-22,'601126,四方股份,9.21,9.43,9.19,9.4,9.42,-0.21,-2.2293,0.8143,6621290,61549634.0,7489314120.0,7489314120.0
2017-06-21,'601126,四方股份,9.42,9.46,9.33,9.45,9.4,0.02,0.2128,0.3375,2744313,25807422.0,7660080240.0,7660080240.0
2017-06-20,'601126,四方股份,9.4,9.5,9.4,9.46,9.44,-0.04,-0.4237,0.4507,3664700,34596223.0,7643816800.0,7643816800.0
2017-06-19,'601126,四方股份,9.44,9.45,9.28,9.35,9.39,0.05,0.5325,0.521,4236370,39677294.0,7676343680.0,7676343680.0
2017-06-16,'601126,四方股份,9.39,9.63,9.36,9.6,9.6,-0.21,-2.1875,0.7173,5833005,55272878.0,7635685080.0,7635685080.0
2017-06-15,'601126,四方股份,9.6,9.7,9.54,9.55,9.55,0.05,0.5236,0.5711,4643640,44649353.0,7806451200.0,7806451200.0
2017-06-14,'601126,四方股份,9.55,9.73,9.5,9.68,9.74,-0.19,-1.9507,0.7402,6018865,57722963.0,7765792600.0,7765792600.0
2017-06-13,'601126,四方股份,9.74,9.8,9.65,9.75,9.69,0.05,0.516,0.6081,4945145,48123837.0,7920295280.0,7920295280.0
2017-06-12,'601126,四方股份,9.69,9.82,9.6,9.72,9.8,-0.11,-1.1224,0.7415,6029610,58419377.0,7879636680.0,7879636680.0
2017-06-09,'601126,四方股份,9.8,9.96,9.67,9.9,9.99,-0.19,-1.9019,1.136,9237832,90357134.0,7969085600.0,7969085600.0
2017-06-08,'601126,四方股份,9.99,10.06,9.79,9.85,9.84,0.15,1.5244,1.2015,9770407,97213916.0,8123588280.0,8123588280.0
2017-06-07,'601126,四方股份,9.84,9.94,9.56,9.59,9.65,0.19,1.9689,1.0488,8528772,83759079.0,8001612480.0,8001612480.0
2017-06-06,'601126,四方股份,9.65,9.76,9.54,9.65,9.68,-0.03,-0.3099,0.6319,5138272,49635795.0,7847109800.0,7847109800.0
2017-06-05,'601126,四方股份,9.68,9.85,9.51,9.6,9.62,0.06,0.6237,0.9003,7321126,71067454.0,7871504960.0,7871504960.0
2017-06-02,'601126,四方股份,9.62,9.67,9.1,9.11,9.22,0.4,4.3384,1.2061,9807419,92200370.0,7822714640.0,7822714640.0
2017-06-01,'601126,四方股份,9.22,9.88,9.2,9.58,9.64,-0.42,-4.3568,1.158,9416540,89562271.0,7497445840.0,7497445840.0
2017-05-31,'601126,四方股份,9.64,10.08,9.59,9.81,9.95,-0.31,-3.1156,2.0538,16701033,163746796.0,7838978080.0,7838978080.0
2017-05-26,'601126,四方股份,9.95,10.29,9.35,9.4,9.41,0.54,5.7386,2.6116,21236766,208766621.0,8091061400.0,8091061400.0
2017-05-25,'601126,四方股份,9.41,9.48,9.05,9.21,9.21,0.2,2.1716,1.0043,8166340,75764128.0,7651948520.0,7651948520.0
2017-05-24,'601126,四方股份,9.21,9.22,8.72,8.9,8.99,0.22,2.4472,0.8256,6713703,60702715.0,7489314120.0,7489314120.0
2017-05-23,'601126,四方股份,8.99,9.6,8.92,9.5,9.61,-0.62,-6.4516,1.3374,10875571,100652483.0,7310416280.0,7310416280.0
2017-05-22,'601126,四方股份,9.61,9.86,9.56,9.65,9.76,-0.15,-1.5369,1.2486,10153267,98555545.0,7814582920.0,7814582920.0
2017-05-19,'601126,四方股份,9.76,10.13,9.6,9.7,9.89,-0.13,-1.3145,2.0089,16335568,160914880.0,7936558720.0,7936558720.0
2017-05-18,'601126,四方股份,9.89,10.01,9.31,9.4,9.29,0.6,6.4586,2.2187,18041940,175289510.0,8042271080.0,8042271080.0
2017-05-17,'601126,四方股份,9.29,9.47,9.22,9.25,9.21,0.08,0.8686,0.969,7879960,73525550.0,7554367880.0,7554367880.0
2017-05-16,'601126,四方股份,9.21,9.24,8.88,9.02,9.03,0.18,1.9934,0.7595,6176182,56152883.0,7489314120.0,7489314120.0
2017-05-15,'601126,四方股份,9.03,9.18,8.85,8.94,8.91,0.12,1.3468,0.813,6611320,59557833.0,7342943160.0,7342943160.0
2017-05-12,'601126,四方股份,8.91,8.98,8.7,8.79,8.85,0.06,0.678,0.8995,7314415,65082035.0,7245362520.0,7245362520.0
2017-05-11,'601126,四方股份,8.85,9.08,8.52,9.04,9.04,-0.19,-2.1018,1.4194,11541901,101549300.0,7196572200.0,7196572200.0
2017-05-10,'601126,四方股份,9.04,9.62,9.01,9.46,9.45,-0.41,-4.3386,1.3849,11261916,104889074.0,7351074880.0,7351074880.0
2017-05-09,'601126,四方股份,9.45,9.57,9.26,9.43,9.56,-0.11,-1.1506,1.1376,9250881,87217992.0,7684475400.0,7684475400.0
2017-05-08,'601126,四方股份,9.56,10.17,9.5,9.99,10.05,-0.49,-4.8756,1.7154,13949357,137237573.0,7773924320.0,7773924320.0
2017-05-05,'601126,XD四方股,10.05,10.31,10.0,10.08,10.09,-0.04,-0.3964,1.3501,10978429,111619082.0,8172378600.0,8172378600.0
2017-05-04,'601126,四方股份,10.27,10.52,10.04,10.06,10.15,0.12,1.1823,1.7108,13911753,143614600.0,8351276440.0,8351276440.0
2017-05-03,'601126,四方股份,10.15,10.33,10.09,10.3,10.34,-0.19,-1.8375,1.1796,9591875,97700062.0,8253695800.0,8253695800.0
2017-05-02,'601126,四方股份,10.34,10.41,10.13,10.19,10.28,0.06,0.5837,1.2726,10348734,106437543.0,8408198480.0,8408198480.0
2017-04-28,'601126,四方股份,10.28,10.37,10.01,10.07,10.07,0.21,2.0854,1.3247,10772376,110135491.0,8359408160.0,8359408160.0
2017-04-27,'601126,四方股份,10.07,10.14,9.8,10.06,10.17,-0.1,-0.9833,1.6785,13649410,136508560.0,8188642040.0,8188642040.0
2017-04-26,'601126,四方股份,10.17,10.2,9.81,10.03,10.02,0.15,1.497,2.0071,16321255,163831377.0,8269959240.0,8269959240.0
2017-04-25,'601126,四方股份,10.02,10.24,9.98,10.0,9.96,0.06,0.6024,1.4612,11882000,119930412.0,8147983440.0,8147983440.0
2017-04-24,'601126,四方股份,9.96,10.36,9.92,10.25,10.46,-0.5,-4.7801,2.0979,17059504,173293405.0,8099193120.0,8099193120.0
2017-04-21,'601126,四方股份,10.46,10.78,10.41,10.66,10.74,-0.28,-2.6071,1.7145,13941988,147327579.0,8505779120.0,8505779120.0
2017-04-20,'601126,四方股份,10.74,10.92,10.51,10.68,11.13,-0.39,-3.504,2.9393,23901210,254939881.0,8733467280.0,8733467280.0
2017-04-19,'601126,四方股份,11.13,11.24,10.8,11.19,11.31,-0.18,-1.5915,2.6187,21294238,235666089.0,9050604360.0,9050604360.0
2017-04-18,'601126,四方股份,11.31,11.82,11.29,11.52,11.56,-0.25,-2.1626,2.6447,21505725,246616624.0,9196975320.0,9196975320.0
2017-04-17,'601126,四方股份,11.56,11.93,11.51,11.8,12.09,-0.53,-4.3838,2.6895,21869925,255574188.0,9400268320.0,9400268320.0
2017-04-14,'601126,四方股份,12.09,12.35,11.8,11.95,12.01,0.08,0.6661,3.8402,31227815,377135032.0,9831249480.0,9831249480.0
2017-04-13,'601126,四方股份,12.01,12.32,11.57,11.68,11.53,0.48,4.1631,5.111,41561396,498972122.0,9766195720.0,9766195720.0
2017-04-12,'601126,四方股份,11.53,12.09,11.47,12.09,12.33,-0.8,-6.4882,5.0137,40770128,480421056.0,9375873160.0,9375873160.0
2017-04-11,'601126,四方股份,12.33,12.86,12.07,12.25,12.03,0.3,2.4938,7.0445,57284277,714018963.0,10026410760.0,10026410760.0
2017-04-10,'601126,四方股份,12.03,12.47,11.3,11.44,11.45,0.58,5.0655,7.1131,57841850,689968756.0,9782459160.0,9782459160.0
2017-04-07,'601126,四方股份,11.45,11.66,10.93,11.03,11.08,0.37,3.3394,5.9784,48614369,547905608.0,9310819400.0,9310819400.0
2017-04-06,'601126,四方股份,11.08,11.43,11.02,11.43,11.45,-0.37,-3.2314,5.4711,44489369,497706343.0,9009945760.0,9009945760.0
2017-04-05,'601126,四方股份,11.45,11.45,10.9,11.45,10.41,1.04,9.9904,9.6469,78446147,884197574.0,9310819400.0,9310819400.0
2017-03-31,'601126,四方股份,10.41,10.42,10.26,10.26,10.27,0.14,1.3632,1.1532,9377463,96981770.0,8465120520.0,8465120520.0
2017-03-30,'601126,四方股份,10.27,10.48,10.16,10.35,10.33,-0.06,-0.5808,1.1928,9699871,100170558.0,8351276440.0,8351276440.0
2017-03-29,'601126,四方股份,10.33,10.39,10.21,10.39,10.37,-0.04,-0.3857,0.731,5944021,61245152.0,8400066760.0,8400066760.0
2017-03-28,'601126,四方股份,10.37,10.4,10.25,10.3,10.33,0.04,0.3872,0.8584,6980202,72146408.0,8432593640.0,8432593640.0
2017-03-27,'601126,四方股份,10.33,10.4,10.19,10.22,10.19,0.14,1.3739,0.9157,7446142,76856614.0,8400066760.0,8400066760.0
2017-03-24,'601126,四方股份,10.19,10.24,10.13,10.19,10.21,-0.02,-0.1959,0.6179,5024450,51158581.0,8286222680.0,8286222680.0
2017-03-23,'601126,四方股份,10.21,10.28,10.11,10.15,10.19,0.02,0.1963,0.6203,5044150,51445638.0,8302486120.0,8302486120.0
2017-03-22,'601126,四方股份,10.19,10.28,10.12,10.25,10.31,-0.12,-1.1639,1.0638,8650313,88114879.0,8286222680.0,8286222680.0
2017-03-21,'601126,四方股份,10.31,10.43,10.28,10.4,10.38,-0.07,-0.6744,0.954,7758057,80258888.0,8383803320.0,8383803320.0
2017-03-20,'601126,四方股份,10.38,10.4,10.3,10.33,10.36,0.02,0.1931,0.5664,4605492,47703551.0,8440725360.0,8440725360.0
2017-03-17,'601126,四方股份,10.36,10.48,10.34,10.47,10.48,-0.12,-1.145,0.8869,7211727,75108432.0,8424461920.0,8424461920.0
2017-03-16,'601126,四方股份,10.48,10.49,10.39,10.43,10.39,0.09,0.8662,0.9011,7327772,76530357.0,8522042560.0,8522042560.0
2017-03-15,'601126,四方股份,10.39,10.45,10.31,10.41,10.45,-0.06,-0.5742,0.7348,5975386,61947580.0,8448857080.0,8448857080.0
2017-03-14,'601126,四方股份,10.45,10.54,10.42,10.52,10.5,-0.05,-0.4762,0.9175,7460645,78245637.0,8497647400.0,8497647400.0
2017-03-13,'601126,四方股份,10.5,10.51,10.32,10.4,10.38,0.12,1.1561,1.1057,8990981,93973786.0,8538306000.0,8538306000.0
2017-03-10,'601126,四方股份,10.38,10.46,10.34,10.36,10.33,0.05,0.484,0.6863,5580724,58021927.0,8440725360.0,8440725360.0
2017-03-09,'601126,四方股份,10.33,10.53,10.33,10.53,10.52,-0.19,-1.8061,1.0078,8195500,85157267.0,8400066760.0,8400066760.0
2017-03-08,'601126,四方股份,10.52,10.63,10.47,10.49,10.54,-0.02,-0.1898,1.0078,8195169,86328695.0,8554569440.0,8554569440.0
2017-03-07,'601126,四方股份,10.54,10.56,10.32,10.47,10.5,0.04,0.381,1.7065,13876718,144952126.0,8570832880.0,8570832880.0
2017-03-06,'601126,四方股份,10.5,10.55,10.43,10.5,10.48,0.02,0.1908,1.4398,11708376,122916178.0,8538306000.0,8538306000.0
2017-03-03,'601126,四方股份,10.48,10.58,10.45,10.45,10.49,-0.01,-0.0953,1.4403,11711760,123038272.0,8522042560.0,8522042560.0
2017-03-02,'601126,四方股份,10.49,10.9,10.46,10.9,11.1,-0.61,-5.4955,3.6857,29971196,318328840.0,8530174280.0,8530174280.0
2017-03-01,'601126,四方股份,11.1,11.25,11.04,11.12,11.15,-0.05,-0.4484,1.3888,11293559,125610034.0,9026209200.0,9026209200.0
2017-02-28,'601126,四方股份,11.15,11.22,11.01,11.17,11.18,-0.03,-0.2683,1.3794,11216986,124205152.0,9066867800.0,9066867800.0
2017-02-27,'601126,四方股份,11.18,11.65,11.1,11.49,11.42,-0.24,-2.1016,1.6677,13561482,153733303.0,9091262960.0,9091262960.0
2017-02-24,'601126,四方股份,11.42,11.46,11.32,11.4,11.49,-0.07,-0.6092,1.0583,8605908,97918942.0,9286424240.0,9286424240.0
2017-02-23,'601126,四方股份,11.49,11.53,11.19,11.19,11.25,0.24,2.1333,2.7886,22676405,258381478.0,9343346280.0,9343346280.0
2017-02-22,'601126,四方股份,11.25,11.36,11.14,11.23,11.27,-0.02,-0.1775,1.5227,12382082,139261812.0,9148185000.0,9148185000.0
2017-02-21,'601126,四方股份,11.27,11.33,11.13,11.21,11.2,0.07,0.625,1.9445,15811949,177770619.0,9164448440.0,9164448440.0
2017-02-20,'601126,四方股份,11.2,11.24,11.03,11.06,11.11,0.09,0.8101,2.3014,18714675,208888340.0,9107526400.0,9107526400.0
2017-02-17,'601126,四方股份,11.11,11.36,11.03,11.25,11.2,-0.09,-0.8036,1.7421,14166430,158243446.0,9034340920.0,9034340920.0
2017-02-16,'601126,四方股份,11.2,11.26,10.94,11.06,11.06,0.14,1.2658,1.4936,12145436,134887616.0,9107526400.0,9107526400.0
2017-02-15,'601126,四方股份,11.06,11.14,10.9,11.02,11.26,-0.2,-1.7762,2.3558,19156511,211436405.0,8993682320.0,8993682320.0
2017-02-14,'601126,四方股份,11.26,11.46,11.16,11.3,11.39,-0.13,-1.1414,2.097,17052295,191966484.0,9156316720.0,9156316720.0
2017-02-13,'601126,四方股份,11.39,11.96,11.34,11.71,11.36,0.03,0.2641,4.3318,35224623,406974373.0,9262029080.0,9262029080.0
2017-02-10,'601126,四方股份,11.36,11.55,11.03,11.16,11.17,0.19,1.701,3.5254,28667464,324388610.0,9237633920.0,9237633920.0
2017-02-09,'601126,四方股份,11.17,11.35,11.08,11.3,11.24,-0.07,-0.6228,2.5676,20878985,232638533.0,9083131240.0,9083131240.0
2017-02-08,'601126,四方股份,11.24,11.37,11.08,11.1,11.14,0.1,0.8977,2.7208,22124437,248255367.0,9140053280.0,9140053280.0
2017-02-07,'601126,四方股份,11.14,11.17,10.97,11.11,11.15,-0.01,-0.0897,2.1159,17206246,190101520.0,9058736080.0,9058736080.0
2017-02-06,'601126,四方股份,11.15,11.25,10.71,10.75,10.73,0.42,3.9143,4.0154,32652476,360879611.0,9066867800.0,9066867800.0
2017-02-03,'601126,四方股份,10.73,10.78,10.53,10.68,10.71,0.02,0.1867,1.7271,14044422,149846953.0,8725335560.0,8725335560.0
2017-01-26,'601126,四方股份,10.71,10.83,10.61,10.75,10.76,-0.05,-0.4647,1.5476,12584476,134571368.0,8709072120.0,8709072120.0
2017-01-25,'601126,四方股份,10.76,10.85,10.61,10.72,10.88,-0.12,-1.1029,2.2066,17943684,191895869.0,8749730720.0,8749730720.0
2017-01-24,'601126,四方股份,10.88,11.13,10.82,11.01,11.14,-0.26,-2.3339,2.8838,23450487,256504672.0,8847311360.0,8847311360.0
2017-01-23,'601126,四方股份,11.14,11.68,10.75,10.8,10.88,0.26,2.3897,5.2756,42899592,478047449.0,9058736080.0,9058736080.0
2017-01-20,'601126,四方股份,10.88,11.2,10.51,10.61,10.72,0.16,1.4925,4.5163,36725342,397523557.0,8847311360.0,8847311360.0
2017-01-19,'601126,四方股份,10.72,11.4,10.67,10.94,10.93,-0.21,-1.9213,7.8211,63598717,701939393.0,8717203840.0,8717203840.0
2017-01-18,'601126,四方股份,10.93,10.93,9.84,9.84,9.94,0.99,9.9598,6.7699,55050623,588942046.0,8887969960.0,8887969960.0
2017-01-17,'601126,四方股份,9.94,10.14,9.5,10.14,10.14,-0.2,-1.9724,2.0494,16665465,164812941.0,8082929680.0,8082929680.0
2017-01-16,'601126,四方股份,10.14,10.25,9.79,9.87,9.79,0.35,3.5751,3.2262,26234622,264199558.0,8245564080.0,8245564080.0
2017-01-13,'601126,四方股份,9.79,9.89,9.71,9.82,9.82,-0.03,-0.3055,0.27,2195482,21510503.0,7960953880.0,7960953880.0
2017-01-12,'601126,四方股份,9.82,9.97,9.81,9.95,9.96,-0.14,-1.4056,0.3935,3199729,31629738.0,7985349040.0,7985349040.0
2017-01-11,'601126,四方股份,9.96,9.99,9.84,9.99,9.95,0.01,0.1005,0.5507,4478375,44386914.0,8099193120.0,8099193120.0
2017-01-10,'601126,四方股份,9.95,10.04,9.85,9.86,9.88,0.07,0.7085,0.6889,5601805,55777674.0,8091061400.0,8091061400.0
2017-01-09,'601126,四方股份,9.88,9.95,9.83,9.89,9.88,0.0,0.0,0.7682,6246761,61725025.0,8034139360.0,8034139360.0
2017-01-06,'601126,四方股份,9.88,9.96,9.82,9.94,9.94,-0.06,-0.6036,0.4069,3308500,32668613.0,8034139360.0,8034139360.0
2017-01-05,'601126,四方股份,9.94,9.98,9.87,9.92,9.91,0.03,0.3027,0.5097,4144538,41218453.0,8082929680.0,8082929680.0
2017-01-04,'601126,四方股份,9.91,9.94,9.82,9.85,9.82,0.09,0.9165,0.6158,5007764,49520878.0,8058534520.0,8058534520.0
2017-01-03,'601126,四方股份,9.82,9.84,9.71,9.71,9.73,0.09,0.925,0.3647,2965665,29086469.0,7985349040.0,7985349040.0
