日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600387,海越股份,8.57,8.7,8.27,8.38,8.47,0.1,1.1806,1.12,4319817,36914218.0,3991327216.48,3305534700.0
2018-06-21,'600387,海越股份,8.47,8.97,8.43,8.74,8.74,-0.27,-3.0892,1.757,6776858,59074851.0,3944753970.08,3266963700.0
2018-06-20,'600387,海越股份,8.74,8.88,8.3,8.65,8.91,-0.17,-1.908,2.3934,9231457,79859723.0,4070501735.36,3371105400.0
2018-06-19,'600387,海越股份,8.91,9.7,8.91,9.68,9.9,-0.99,-10.0,2.647,10209767,93107293.0,4149676254.24,3436676100.0
2018-06-15,'600387,海越股份,9.9,10.18,9.7,10.06,10.13,-0.23,-2.2705,1.7189,6630032,65542537.0,4610751393.6,3818529000.0
2018-06-14,'600387,海越股份,10.13,10.43,10.1,10.38,10.16,-0.03,-0.2953,1.9317,7450653,76345173.0,4717869860.32,3907242300.0
2018-06-13,'600387,海越股份,10.16,10.45,10.15,10.32,10.43,-0.27,-2.5887,2.3743,9157826,93990405.0,4731841834.24,3918813600.0
2018-06-12,'600387,海越股份,10.43,10.48,9.79,9.79,9.73,0.7,7.1942,2.9259,11285599,115474963.0,4857589599.52,4022955300.0
2018-06-11,'600387,海越股份,9.73,9.95,9.62,9.92,9.88,-0.15,-1.5182,1.2819,4944522,48293005.0,4531576874.72,3752958300.0
2018-06-08,'600387,海越股份,9.88,10.18,9.87,9.91,9.94,-0.06,-0.6036,1.7358,6695246,67050562.0,4601436744.32,3810814800.0
2018-06-07,'600387,海越股份,9.94,10.27,9.9,10.2,10.22,-0.28,-2.7397,1.8026,6952770,69529164.0,4629380692.16,3833957400.0
2018-06-06,'600387,海越股份,10.22,10.31,10.11,10.25,10.3,-0.08,-0.7767,1.5094,5821979,59439657.0,4759785782.08,3941956200.0
2018-06-05,'600387,海越股份,10.3,10.33,9.99,10.13,10.18,0.12,1.1788,2.196,8470075,86198232.0,4797044379.2,3972813000.0
2018-06-04,'600387,海越股份,10.18,10.2,9.9,10.03,9.95,0.23,2.3116,1.6111,6214059,62710065.0,4741156483.52,3926527800.0
2018-06-01,'600387,海越股份,9.95,10.26,9.76,10.19,10.3,-0.35,-3.3981,2.4161,9319297,93552113.0,4634038016.8,3837814500.0
2018-05-31,'600387,海越股份,10.3,10.36,10.06,10.1,9.86,0.44,4.4625,2.4735,9540606,97535680.0,4797044379.2,3972813000.0
2018-05-30,'600387,海越股份,9.86,10.32,9.82,10.08,10.33,-0.47,-4.5499,2.55,9835607,99028590.0,4592122095.04,3803100600.0
2018-05-29,'600387,海越股份,10.33,10.87,10.2,10.63,10.64,-0.31,-2.9135,2.8963,11171369,117191173.0,4811016353.12,3984384300.0
2018-05-28,'600387,海越股份,10.64,10.9,10.35,10.72,10.92,-0.28,-2.5641,3.3925,13085065,138756852.0,4955393416.96,4103954400.0
2018-05-25,'600387,海越股份,10.92,11.62,10.81,11.48,11.66,-0.74,-6.3465,3.6241,13978653,157161016.0,5085798506.88,4211953200.0
2018-05-24,'600387,海越股份,11.66,11.87,11.26,11.38,11.42,0.24,2.1016,3.2435,12510468,144623939.0,5430440530.24,4497378600.0
2018-05-23,'600387,海越股份,11.42,11.92,11.36,11.65,11.73,-0.31,-2.6428,3.5629,13742464,159692637.0,5318664738.88,4404808200.0
2018-05-22,'600387,海越股份,11.73,11.94,11.57,11.75,11.94,-0.21,-1.7588,4.4217,17054754,199951205.0,5463041802.72,4524378300.0
2018-05-21,'600387,海越股份,11.94,12.2,11.32,11.5,11.45,0.49,4.2795,8.2653,31880081,374221946.0,5560845620.16,4605377400.0
2018-05-18,'600387,海越股份,11.45,11.7,10.6,10.64,10.64,0.81,7.6128,8.244,31797861,359541431.0,5332636712.8,4416379500.0
2018-05-17,'600387,海越股份,10.64,10.93,10.55,10.82,10.81,-0.17,-1.5726,3.7035,14284907,153296845.0,4955393416.96,4103954400.0
2018-05-16,'600387,海越股份,10.81,10.87,10.37,10.4,10.41,0.4,3.8425,4.6789,18046986,191896765.0,5034567935.84,4169525100.0
2018-05-15,'600387,海越股份,10.41,10.58,10.24,10.24,10.22,0.19,1.8591,3.3225,12815152,133647109.0,4848274950.24,4015241100.0
2018-05-14,'600387,海越股份,10.22,10.54,10.14,10.29,10.28,-0.06,-0.5837,2.6297,10142870,104548379.0,4759785782.08,3941956200.0
2018-05-11,'600387,海越股份,10.28,10.7,10.24,10.45,10.45,-0.17,-1.6268,3.2332,12470819,129912097.0,4787729729.92,3965098800.0
2018-05-10,'600387,海越股份,10.45,10.97,10.35,10.71,10.46,-0.01,-0.0956,4.7314,18249614,194856437.0,4866904248.8,4030669500.0
2018-05-09,'600387,海越股份,10.46,10.84,10.38,10.55,10.5,-0.04,-0.381,3.944,15212383,161304917.0,4871561573.44,4034526600.0
2018-05-08,'600387,海越股份,10.5,10.63,10.31,10.51,10.58,-0.08,-0.7561,4.7221,18213500,190664795.0,4890190872.0,4049955000.0
2018-05-07,'600387,海越股份,10.58,10.98,9.96,10.08,10.35,0.23,2.2222,7.0939,27361853,284851464.0,4927449469.12,4080811800.0
2018-05-04,'600387,海越股份,10.35,10.75,9.68,9.97,9.77,0.58,5.9365,8.1081,31273603,316989164.0,4820331002.4,3992098500.0
2018-05-03,'600387,海越股份,9.77,9.77,8.83,8.83,8.88,0.89,10.0225,3.9991,15425106,145930325.0,4550206173.28,3768386700.0
2018-05-02,'600387,海越股份,8.88,9.05,8.8,8.88,8.7,0.18,2.069,1.1807,4554003,40541564.0,4135704280.32,3425104800.0
2018-04-27,'600387,海越股份,8.7,8.75,8.48,8.6,8.56,0.14,1.6355,0.6011,2318455,19973169.0,4051872436.8,3355677000.0
2018-04-26,'600387,海越股份,8.56,8.95,8.5,8.85,8.85,-0.29,-3.2768,0.8789,3390000,29718973.0,3986669891.84,3301677600.0
2018-04-25,'600387,海越股份,8.85,9.07,8.63,8.63,8.63,0.22,2.5492,1.2552,4841515,42883137.0,4121732306.4,3413533500.0
2018-04-24,'600387,海越股份,8.63,8.65,8.37,8.42,8.4,0.23,2.7381,0.6447,2486598,21309378.0,4019271164.32,3328677300.0
2018-04-23,'600387,海越股份,8.4,8.58,8.35,8.54,8.57,-0.17,-1.9837,0.6928,2672247,22552361.0,3912152697.6,3239964000.0
2018-04-20,'600387,海越股份,8.57,8.77,8.5,8.54,8.54,0.03,0.3513,1.3593,5242931,45351119.0,3991327216.48,3305534700.0
2018-04-19,'600387,海越股份,8.54,8.7,8.49,8.53,8.52,0.02,0.2347,0.7303,2816898,24222239.0,3977355242.56,3293963400.0
2018-04-18,'600387,海越股份,8.52,8.61,8.29,8.56,8.53,-0.01,-0.1172,0.8917,3439199,29007387.0,3968040593.28,3286249200.0
2018-04-17,'600387,海越股份,8.53,8.86,8.5,8.8,8.93,-0.4,-4.4793,1.6323,6295988,54653884.0,3972697917.92,3290106300.0
2018-04-16,'600387,海越股份,8.93,9.38,8.73,8.88,8.74,0.19,2.1739,1.9183,7399044,66941516.0,4158990903.52,3444390300.0
2018-04-13,'600387,海越股份,8.74,9.06,8.66,9.05,8.99,-0.25,-2.7809,1.0257,3956250,34972946.0,4070501735.36,3371105400.0
2018-04-12,'600387,海越股份,8.99,9.11,8.93,8.93,8.99,0.0,0.0,1.0267,3959944,35694410.0,4186934851.36,3467532900.0
2018-04-11,'600387,海越股份,8.99,9.13,8.88,8.94,8.94,0.05,0.5593,1.0735,4140618,37264203.0,4186934851.36,3467532900.0
2018-04-10,'600387,海越股份,8.94,8.95,8.76,8.8,8.85,0.09,1.0169,1.156,4458963,39516993.0,4163648228.16,3448247400.0
2018-04-09,'600387,海越股份,8.85,8.95,8.6,8.75,8.83,0.02,0.2265,1.2047,4646482,40799452.0,4121732306.4,3413533500.0
2018-04-04,'600387,海越股份,8.83,8.95,8.76,8.84,8.78,0.05,0.5695,1.2965,5000632,44320736.0,4112417657.12,3405819300.0
2018-04-03,'600387,海越股份,8.78,9.05,8.72,8.95,9.09,-0.31,-3.4103,1.7761,6850470,60643149.0,4089131033.92,3386533800.0
2018-04-02,'600387,海越股份,9.09,9.38,9.03,9.06,9.19,-0.1,-1.0881,2.6559,10244243,94226995.0,4233508097.76,3506103900.0
2018-03-30,'600387,海越股份,9.19,9.69,9.18,9.45,9.2,-0.01,-0.1087,4.444,17140848,161292942.0,4280081344.16,3544674900.0
2018-03-29,'600387,海越股份,9.2,9.2,8.33,8.37,8.36,0.84,10.0478,1.9556,7543025,67379783.0,4284738668.8,3548532000.0
2018-03-28,'600387,海越股份,8.36,8.59,8.0,8.47,8.57,-0.21,-2.4504,1.0419,4018700,33798821.0,3893523399.04,3224535600.0
2018-03-27,'600387,海越股份,8.57,8.63,8.47,8.47,8.39,0.18,2.1454,0.9192,3545442,30298740.0,3991327216.48,3305534700.0
2018-03-26,'600387,海越股份,8.39,8.43,8.12,8.22,8.28,0.11,1.3285,0.9539,3679431,30467074.0,3907495372.96,3236106900.0
2018-03-23,'600387,海越股份,8.28,8.81,8.2,8.8,8.99,-0.71,-7.8977,2.0635,7959084,67668603.0,3856264801.92,3193678800.0
2018-03-22,'600387,海越股份,8.99,9.09,8.84,8.95,8.98,0.01,0.1114,1.4024,5409008,48373005.0,4186934851.36,3467532900.0
2018-03-21,'600387,海越股份,8.98,9.52,8.96,9.22,9.18,-0.2,-2.1786,2.8456,10975720,100911425.0,4182277526.72,3463675800.0
2018-03-20,'600387,海越股份,9.18,9.47,8.64,8.64,8.61,0.57,6.6202,3.2424,12506271,114219808.0,4275424019.52,3540817800.0
2018-03-19,'600387,海越股份,8.61,8.85,8.6,8.73,8.81,-0.2,-2.2701,1.1537,4449922,38715778.0,4009956515.04,3320963100.0
2018-03-16,'600387,海越股份,8.81,9.1,8.8,8.85,8.9,-0.09,-1.0112,1.6731,6453443,57655391.0,4103103007.84,3398105100.0
2018-03-15,'600387,海越股份,8.9,9.0,8.66,8.73,8.83,0.07,0.7928,1.1753,4533329,39893650.0,4145018929.6,3432819000.0
2018-03-14,'600387,海越股份,8.83,9.0,8.42,8.53,8.55,0.28,3.2749,1.9156,7388770,64183982.0,4112417657.12,3405819300.0
2018-03-13,'600387,海越股份,8.55,8.69,8.45,8.52,8.59,-0.04,-0.4657,0.7759,2992750,25605839.0,3982012567.2,3297820500.0
2018-03-12,'600387,海越股份,8.59,8.68,8.31,8.36,8.35,0.24,2.8743,1.3659,5268491,44654149.0,4000641865.76,3313248900.0
2018-03-09,'600387,海越股份,8.35,8.43,8.03,8.04,8.05,0.3,3.7267,1.4634,5644588,46723126.0,3888866074.4,3220678500.0
2018-03-08,'600387,海越股份,8.05,8.14,7.96,8.01,8.06,-0.01,-0.1241,0.5283,2037822,16380216.0,3749146335.2,3104965500.0
2018-03-07,'600387,海越股份,8.06,8.17,8.04,8.15,8.15,-0.09,-1.1043,0.4809,1854943,15033038.0,3753803659.84,3108822600.0
2018-03-06,'600387,海越股份,8.15,8.18,8.03,8.18,8.12,0.03,0.3695,0.5259,2028301,16445483.0,3795719581.6,3143536500.0
2018-03-05,'600387,海越股份,8.12,8.26,7.91,7.95,7.96,0.16,2.0101,0.7266,2802700,22637392.0,3781747607.68,3131965200.0
2018-03-02,'600387,海越股份,7.96,8.06,7.91,7.98,8.03,-0.07,-0.8717,0.5565,2146600,17108051.0,3707230413.44,3070251600.0
2018-03-01,'600387,海越股份,8.03,8.06,7.91,7.95,8.04,-0.01,-0.1244,0.7331,2827778,22599032.0,3739831685.92,3097251300.0
2018-02-28,'600387,海越股份,8.04,8.07,7.81,7.9,7.95,0.09,1.1321,0.5892,2272543,18091136.0,3744489010.56,3101108400.0
2018-02-27,'600387,海越股份,7.95,8.08,7.86,7.86,7.9,0.05,0.6329,0.881,3397945,27100149.0,3702573088.8,3066394500.0
2018-02-26,'600387,海越股份,7.9,7.92,7.75,7.84,7.79,0.11,1.4121,0.7827,3019140,23728876.0,3679286465.6,3047109000.0
2018-02-23,'600387,海越股份,7.79,7.84,7.71,7.79,7.79,0.0,0.0,0.5493,2118820,16506216.0,3628055894.56,3004680900.0
2018-02-22,'600387,海越股份,7.79,7.87,7.71,7.79,7.73,0.06,0.7762,0.644,2484006,19358863.0,3628055894.56,3004680900.0
2018-02-14,'600387,海越股份,7.73,7.87,7.37,7.37,7.37,0.36,4.8847,0.8133,3137149,24072419.0,3600111946.72,2981538300.0
2018-02-13,'600387,海越股份,7.37,7.65,7.37,7.39,7.38,-0.01,-0.1355,0.4908,1893200,14173039.0,3432448259.68,2842682700.0
2018-02-12,'600387,海越股份,7.38,7.39,7.11,7.11,7.15,0.23,3.2168,0.4835,1865071,13648245.0,3437105584.32,2846539800.0
2018-02-09,'600387,海越股份,7.15,7.5,7.1,7.33,7.61,-0.46,-6.0447,0.8252,3183049,23347157.0,3329987117.6,2757826500.0
2018-02-08,'600387,海越股份,7.61,7.67,7.51,7.54,7.55,0.06,0.7947,0.3962,1528045,11609325.0,3544224051.04,2935253100.0
2018-02-07,'600387,海越股份,7.55,7.68,7.4,7.64,7.51,0.04,0.5326,0.5536,2135300,16159931.0,3516280103.2,2912110500.0
2018-02-06,'600387,海越股份,7.51,7.83,7.48,7.7,7.88,-0.37,-4.6954,0.8136,3138000,23985592.0,3497650804.64,2896682100.0
2018-02-05,'600387,海越股份,7.88,7.93,7.66,7.73,7.9,-0.02,-0.2532,0.574,2214133,17374616.0,3669971816.32,3039394800.0
2018-02-02,'600387,海越股份,7.9,8.26,7.36,7.66,7.67,0.23,2.9987,1.6159,6232576,47877140.0,3679286465.6,3047109000.0
2018-02-01,'600387,海越股份,7.67,8.28,7.61,8.2,8.22,-0.55,-6.691,2.1912,8451702,66098660.0,3572167998.88,2958395700.0
2018-01-31,'600387,海越股份,8.22,8.7,8.17,8.7,8.76,-0.54,-6.1644,1.8015,6948718,57810672.0,3828320854.08,3170536200.0
2018-01-30,'600387,海越股份,8.76,8.82,8.63,8.82,8.77,-0.01,-0.114,0.7903,3048453,26603401.0,4079816384.64,3378819600.0
2018-01-29,'600387,海越股份,8.77,8.92,8.71,8.83,8.82,-0.05,-0.5669,1.0037,3871378,34071129.0,4084473709.28,3382676700.0
2018-01-26,'600387,海越股份,8.82,8.91,8.7,8.87,8.87,-0.05,-0.5637,1.347,5195397,45810617.0,4107760332.48,3401962200.0
2018-01-25,'600387,海越股份,8.87,8.98,8.73,8.73,8.73,0.14,1.6037,1.8775,7241595,64266031.0,4131046955.68,3421247700.0
2018-01-24,'600387,海越股份,8.73,8.83,8.63,8.72,8.92,-0.19,-2.13,1.7952,6924320,60585083.0,4065844410.72,3367248300.0
2018-01-23,'600387,海越股份,8.92,9.05,8.5,8.98,8.98,-0.06,-0.6682,3.9029,15053812,131379618.0,4154333578.88,3440533200.0
2018-01-22,'600387,海越股份,8.98,9.98,8.98,9.98,9.98,-1.0,-10.02,3.9902,15390593,139499898.0,4182277526.72,3463675800.0
2018-01-19,'600387,海越股份,9.98,10.14,9.96,10.02,10.09,-0.11,-1.0902,0.6918,2668195,26755842.0,4648009990.72,3849385800.0
2018-01-18,'600387,海越股份,10.09,10.22,10.05,10.18,10.11,-0.02,-0.1978,0.3758,1449309,14692726.0,4699240561.76,3891813900.0
2018-01-17,'600387,海越股份,10.11,10.23,9.95,10.17,10.13,-0.02,-0.1974,0.6094,2350578,23685445.0,4708555211.04,3899528100.0
2018-01-16,'600387,海越股份,10.13,10.44,10.1,10.26,10.26,-0.13,-1.2671,0.7063,2724137,27808584.0,4717869860.32,3907242300.0
2018-01-15,'600387,海越股份,10.26,10.7,10.23,10.69,10.72,-0.46,-4.291,0.8238,3177378,33287525.0,4778415080.64,3957384600.0
2018-01-12,'600387,海越股份,10.72,10.86,10.59,10.59,10.55,0.17,1.6114,0.7474,2882725,31018936.0,4992652014.08,4134811200.0
2018-01-11,'600387,海越股份,10.55,10.74,10.02,10.74,10.74,-0.19,-1.7691,0.9615,3708520,39056136.0,4913477495.2,4069240500.0
2018-01-10,'600387,海越股份,10.74,10.9,10.6,10.81,10.79,-0.05,-0.4634,0.8692,3352580,36099705.0,5001966663.36,4142525400.0
2018-01-09,'600387,海越股份,10.79,10.93,10.75,10.85,10.85,-0.06,-0.553,0.7251,2796679,30237471.0,5025253286.56,4161810900.0
2018-01-08,'600387,海越股份,10.85,10.96,10.77,10.94,10.91,-0.06,-0.55,0.6217,2397983,25974914.0,5053197234.4,4184953500.0
2018-01-05,'600387,海越股份,10.91,11.05,10.86,11.0,11.15,-0.24,-2.1525,1.1231,4332087,47459321.0,5081141182.24,4208096100.0
2018-01-04,'600387,海越股份,11.15,11.3,10.73,10.79,10.8,0.35,3.2407,2.068,7976470,88409069.0,5192916973.6,4300666500.0
2018-01-03,'600387,海越股份,10.8,10.93,10.67,10.77,10.78,0.02,0.1855,0.6414,2474025,26740703.0,5029910611.2,4165668000.0
2018-01-02,'600387,海越股份,10.78,10.81,10.56,10.68,10.63,0.15,1.4111,0.5855,2258291,24160837.0,5020595961.92,4157953800.0
2017-12-29,'600387,海越股份,10.63,10.8,10.54,10.8,10.71,-0.08,-0.747,1.0508,4052901,43088248.0,4950736092.32,4100097300.0
2017-12-28,'600387,海越股份,10.71,11.18,10.68,11.18,10.94,-0.23,-2.1024,1.7359,6695466,72901661.0,4987994689.44,4130954100.0
2017-12-27,'600387,海越股份,10.94,11.08,10.3,10.36,10.43,0.51,4.8897,2.133,8227272,88849795.0,5095113156.16,4219667400.0
2017-12-26,'600387,海越股份,10.43,10.69,10.26,10.27,10.3,0.13,1.2621,0.503,1940070,20407035.0,4857589599.52,4022955300.0
2017-12-25,'600387,海越股份,10.3,10.65,10.2,10.56,10.59,-0.29,-2.7384,0.4548,1754165,18249501.0,4797044379.2,3972813000.0
2017-12-22,'600387,海越股份,10.59,10.72,10.45,10.64,10.59,0.0,0.0,0.5719,2205719,23341561.0,4932106793.76,4084668900.0
2017-12-21,'600387,海越股份,10.59,10.95,10.31,10.52,10.5,0.09,0.8571,0.6526,2517045,26658302.0,4932106793.76,4084668900.0
2017-12-20,'600387,海越股份,10.5,10.71,10.48,10.65,10.64,-0.14,-1.3158,0.2846,1097730,11607099.0,4890190872.0,4049955000.0
2017-12-19,'600387,海越股份,10.64,10.7,10.54,10.66,10.66,-0.02,-0.1876,0.3254,1255220,13346563.0,4955393416.96,4103954400.0
2017-12-18,'600387,海越股份,10.66,10.81,10.42,10.5,10.48,0.18,1.7176,0.5898,2274787,24224401.0,4964708066.24,4111668600.0
2017-12-15,'600387,海越股份,10.48,10.66,10.47,10.57,10.63,-0.15,-1.4111,0.4401,1697702,17897938.0,4880876222.72,4042240800.0
2017-12-14,'600387,海越股份,10.63,10.67,10.36,10.47,10.42,0.21,2.0154,0.7776,2999230,31593271.0,4950736092.32,4100097300.0
2017-12-13,'600387,海越股份,10.42,10.44,10.26,10.29,10.31,0.11,1.0669,0.3352,1292764,13419416.0,4852932274.88,4019098200.0
2017-12-12,'600387,海越股份,10.31,10.44,10.29,10.41,10.41,-0.1,-0.9606,0.3726,1437100,14855483.0,4801701703.84,3976670100.0
2017-12-11,'600387,海越股份,10.41,10.48,10.33,10.48,10.41,0.0,0.0,0.3818,1472700,15293518.0,4848274950.24,4015241100.0
2017-12-08,'600387,海越股份,10.41,10.53,10.33,10.53,10.42,-0.01,-0.096,0.3884,1498280,15601399.0,4848274950.24,4015241100.0
2017-12-07,'600387,海越股份,10.42,10.56,10.31,10.37,10.3,0.12,1.165,0.6763,2608410,27247855.0,4852932274.88,4019098200.0
2017-12-06,'600387,海越股份,10.3,10.39,10.12,10.25,10.26,0.04,0.3899,0.6544,2523963,25929973.0,4797044379.2,3972813000.0
2017-12-05,'600387,海越股份,10.26,10.7,10.23,10.68,10.56,-0.3,-2.8409,1.1178,4311535,44808352.0,4778415080.64,3957384600.0
2017-12-04,'600387,海越股份,10.56,11.2,10.21,10.28,10.28,0.28,2.7237,1.9638,7574734,81566725.0,4918134819.84,4073097600.0
2017-12-01,'600387,海越股份,10.28,10.36,10.03,10.1,10.05,0.23,2.2886,0.718,2769391,28420495.0,4787729729.92,3965098800.0
2017-11-30,'600387,海越股份,10.05,10.13,9.99,10.05,9.99,0.06,0.6006,0.5305,2046180,20566105.0,3880305000.0,3876385500.0
2017-11-29,'600387,海越股份,9.99,10.17,9.97,10.1,10.14,-0.15,-1.4793,0.9033,3484176,34897230.0,3857139000.0,3853242900.0
2017-11-28,'600387,海越股份,10.14,10.36,10.0,10.0,9.99,0.15,1.5015,0.6237,2405692,24488973.0,3915054000.0,3911099400.0
2017-11-27,'600387,海越股份,9.99,10.25,9.95,10.1,10.19,-0.2,-1.9627,0.574,2213865,22373937.0,3857139000.0,3853242900.0
2017-11-24,'600387,海越股份,10.19,10.5,9.82,9.91,9.92,0.27,2.7218,1.011,3899499,39652052.0,3934359000.0,3930384900.0
2017-11-23,'600387,海越股份,9.92,10.17,9.91,10.08,10.03,-0.11,-1.0967,0.4249,1638949,16396839.0,3830112000.0,3826243200.0
2017-11-22,'600387,海越股份,10.03,10.25,9.96,10.19,10.19,-0.16,-1.5702,0.4591,1770822,17864619.0,3872583000.0,3868671300.0
2017-11-21,'600387,海越股份,10.19,10.35,10.12,10.15,10.23,-0.04,-0.391,0.4332,1670868,17122574.0,3934359000.0,3930384900.0
2017-11-20,'600387,海越股份,10.23,10.47,9.91,10.38,10.31,-0.08,-0.7759,0.5474,2111404,21376721.0,3949803000.0,3945813300.0
2017-11-17,'600387,海越股份,10.31,10.81,10.2,10.81,10.79,-0.48,-4.4486,0.8665,3342361,35025400.0,3980691000.0,3976670100.0
2017-11-16,'600387,海越股份,10.79,10.87,10.67,10.71,10.73,0.06,0.5592,0.3929,1515326,16382169.0,4166019000.0,4161810900.0
2017-11-15,'600387,海越股份,10.73,10.88,10.64,10.7,10.7,0.03,0.2804,0.6252,2411477,25988671.0,4142853000.0,4138668300.0
2017-11-14,'600387,海越股份,10.7,10.85,10.62,10.81,10.81,-0.11,-1.0176,0.7988,3081080,32990649.0,4131270000.0,4127097000.0
2017-11-13,'600387,海越股份,10.81,11.01,10.77,10.99,10.92,-0.11,-1.0073,0.7109,2741875,29703592.0,4173741000.0,4169525100.0
2017-11-10,'600387,海越股份,10.92,11.16,10.79,11.16,11.16,-0.24,-2.1505,0.9203,3549767,38878469.0,4216212000.0,4211953200.0
2017-11-09,'600387,海越股份,11.16,11.21,11.06,11.13,11.13,0.03,0.2695,0.5056,1950058,21716081.0,4308876000.0,4304523600.0
2017-11-08,'600387,海越股份,11.13,11.33,11.03,11.08,11.04,0.09,0.8152,0.8075,3114749,34783507.0,4297293000.0,4292952300.0
2017-11-07,'600387,海越股份,11.04,11.09,10.86,10.91,10.9,0.14,1.2844,0.5555,2142747,23545589.0,4262544000.0,4258238400.0
2017-11-06,'600387,海越股份,10.9,11.13,10.78,11.1,11.12,-0.22,-1.9784,0.8565,3303605,36134671.0,4208490000.0,4204239000.0
2017-11-03,'600387,海越股份,11.12,11.29,11.02,11.26,11.37,-0.25,-2.1988,1.012,3903230,43577694.0,4293432000.0,4289095200.0
2017-11-02,'600387,海越股份,11.37,11.73,11.3,11.5,11.38,-0.01,-0.0879,0.8732,3368116,38829278.0,4389957000.0,4385522700.0
2017-11-01,'600387,海越股份,11.38,11.52,11.28,11.45,11.52,-0.14,-1.2153,1.0362,3996721,45529340.0,4393818000.0,4389379800.0
2017-10-31,'600387,海越股份,11.52,11.58,11.29,11.5,11.57,-0.05,-0.4322,1.4098,5437851,62243914.0,4447872000.0,4443379200.0
2017-10-30,'600387,海越股份,11.57,11.94,11.32,11.89,11.82,-0.25,-2.1151,1.7138,6610302,77021038.0,4467177000.0,4462664700.0
2017-10-27,'600387,海越股份,11.82,11.94,11.48,11.55,11.7,0.12,1.0256,2.2366,8626700,101240494.0,4563702000.0,4559092200.0
2017-10-26,'600387,海越股份,11.7,12.0,11.4,11.44,11.45,0.25,2.1834,1.8143,6998104,82177842.0,4517370000.0,4512807000.0
2017-10-25,'600387,海越股份,11.45,11.55,11.36,11.48,11.45,0.0,0.0,0.5893,2273153,26047581.0,4420845000.0,4416379500.0
2017-10-24,'600387,海越股份,11.45,11.51,11.3,11.51,11.45,0.0,0.0,0.4246,1637900,18655587.0,4420845000.0,4416379500.0
2017-10-23,'600387,海越股份,11.45,11.59,11.38,11.43,11.37,0.08,0.7036,0.5732,2210963,25339944.0,4420845000.0,4416379500.0
2017-10-20,'600387,海越股份,11.37,11.42,11.16,11.18,11.19,0.18,1.6086,0.5275,2034509,23005631.0,4389957000.0,4385522700.0
2017-10-19,'600387,海越股份,11.19,11.5,11.17,11.49,11.5,-0.31,-2.6957,0.797,3074253,34871112.0,4320459000.0,4316094900.0
2017-10-18,'600387,海越股份,11.5,11.75,11.47,11.67,11.63,-0.13,-1.1178,1.1369,4385100,51071364.0,4440150000.0,4435665000.0
2017-10-17,'600387,海越股份,11.63,11.74,11.58,11.69,11.69,-0.06,-0.5133,0.4762,1836900,21384431.0,4490343000.0,4485807300.0
2017-10-16,'600387,海越股份,11.69,11.92,11.67,11.9,11.9,-0.21,-1.7647,0.6491,2503600,29498442.0,4513509000.0,4508949900.0
2017-10-13,'600387,海越股份,11.9,11.93,11.84,11.9,11.86,0.04,0.3373,0.6524,2516220,29913560.0,4594590000.0,4589949000.0
2017-10-12,'600387,海越股份,11.86,12.03,11.8,11.96,11.98,-0.12,-1.0017,0.7869,3034975,36029854.0,4579146000.0,4574520600.0
2017-10-11,'600387,海越股份,11.98,12.04,11.81,11.95,11.88,0.1,0.8418,1.0163,3919830,46837379.0,4625478000.0,4620805800.0
2017-10-10,'600387,海越股份,11.88,11.95,11.7,11.71,11.75,0.13,1.1064,1.1942,4606007,54604550.0,4586868000.0,4582234800.0
2017-10-09,'600387,海越股份,11.75,11.82,11.6,11.7,11.61,0.14,1.2059,1.2338,4758901,55547559.0,4536675000.0,4532092500.0
2017-09-29,'600387,海越股份,11.61,11.79,11.58,11.72,11.66,-0.05,-0.4288,0.7351,2835191,33073137.0,4482621000.0,4478093100.0
2017-09-28,'600387,海越股份,11.66,11.87,11.65,11.81,11.8,-0.14,-1.1864,0.6919,2668670,31370623.0,4501926000.0,4497378600.0
2017-09-27,'600387,海越股份,11.8,11.83,11.66,11.77,11.76,0.04,0.3401,0.5817,2243548,26373584.0,4555980000.0,4551378000.0
2017-09-26,'600387,海越股份,11.76,11.85,11.66,11.66,11.67,0.09,0.7712,0.7229,2788240,32788069.0,4540536000.0,4535949600.0
2017-09-25,'600387,海越股份,11.67,11.83,11.52,11.71,11.71,-0.04,-0.3416,1.0857,4187700,48992160.0,4505787000.0,4501235700.0
2017-09-22,'600387,海越股份,11.71,12.14,11.68,12.04,12.04,-0.33,-2.7409,1.3693,5281401,62408610.0,4521231000.0,4516664100.0
2017-09-21,'600387,海越股份,12.04,12.43,12.02,12.23,12.34,-0.3,-2.4311,2.3598,9102057,111376682.0,4648644000.0,4643948400.0
2017-09-20,'600387,海越股份,12.34,12.79,12.29,12.55,12.19,0.15,1.2305,4.2914,16552292,207738599.0,4764474000.0,4759661400.0
2017-09-19,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-18,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-15,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
2017-09-14,'600387,海越股份,0.0,0.0,0.0,0.0,12.19,None,None,0.0,0,0.0,4706559000.0,4701804900.0
