日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-22,'600050,中国联通,6.59,6.64,6.53,6.57,6.59,0.0,0.0,0.4478,94923070,624041400.0,1.39685570243e+11,1.39685570243e+11
2017-02-21,'600050,中国联通,6.59,6.68,6.5,6.52,6.54,0.05,0.7645,0.6241,132291567,872815317.0,1.39685570243e+11,1.39685570243e+11
2017-02-20,'600050,中国联通,6.54,6.59,6.41,6.45,6.5,0.04,0.6154,0.591,125281173,815792909.0,1.38625740423e+11,1.38625740423e+11
2017-02-17,'600050,中国联通,6.5,6.71,6.48,6.69,6.73,-0.23,-3.4175,0.9932,210522605,1385918848.0,1.37777876568e+11,1.37777876568e+11
2017-02-16,'600050,中国联通,6.73,6.78,6.66,6.74,6.73,0.0,0.0,0.6139,130121487,872013269.0,1.42653093738e+11,1.42653093738e+11
2017-02-15,'600050,中国联通,6.73,6.83,6.71,6.83,6.82,-0.09,-1.3196,0.6024,127693669,863136317.0,1.42653093738e+11,1.42653093738e+11
2017-02-14,'600050,中国联通,6.82,6.88,6.75,6.83,6.84,-0.02,-0.2924,0.5838,123748001,843027528.0,1.44560787414e+11,1.44560787414e+11
2017-02-13,'600050,中国联通,6.84,6.87,6.7,6.72,6.78,0.06,0.885,0.6632,140567513,955550830.0,1.44984719342e+11,1.44984719342e+11
2017-02-10,'600050,中国联通,6.78,6.95,6.74,6.78,6.79,-0.01,-0.1473,0.9634,204197412,1394771901.0,1.43712923558e+11,1.43712923558e+11
2017-02-09,'600050,中国联通,6.79,6.82,6.72,6.75,6.79,0.0,0.0,0.8952,189759117,1285649643.0,1.43924889522e+11,1.43924889522e+11
2017-02-08,'600050,中国联通,6.79,6.84,6.45,6.49,6.5,0.29,4.4615,1.569,332572977,2219559286.0,1.43924889522e+11,1.43924889522e+11
2017-02-07,'600050,中国联通,6.5,6.6,6.42,6.48,6.52,-0.02,-0.3067,0.6305,133645619,872058675.0,1.37777876568e+11,1.37777876568e+11
2017-02-06,'600050,中国联通,6.52,6.54,6.35,6.51,6.52,0.0,0.0,0.8168,173138635,1114724432.0,1.38201808495e+11,1.38201808495e+11
2017-02-03,'600050,中国联通,6.52,6.62,6.51,6.51,6.54,-0.02,-0.3058,0.5089,107866825,707326710.0,1.38201808495e+11,1.38201808495e+11
2017-01-26,'600050,中国联通,6.54,6.61,6.45,6.5,6.59,-0.05,-0.7587,0.813,172325201,1123602398.0,1.38625740423e+11,1.38625740423e+11
2017-01-25,'600050,中国联通,6.59,6.63,6.25,6.3,6.32,0.27,4.2722,1.2765,270571827,1753400414.0,1.39685570243e+11,1.39685570243e+11
2017-01-24,'600050,中国联通,6.32,6.39,6.3,6.34,6.35,-0.03,-0.4724,0.5908,125220090,793778516.0,1.33962489216e+11,1.33962489216e+11
2017-01-23,'600050,中国联通,6.35,6.39,6.28,6.3,6.31,0.04,0.6339,0.6248,132429737,837732941.0,1.34598387108e+11,1.34598387108e+11
2017-01-20,'600050,中国联通,6.31,6.39,6.15,6.25,6.27,0.04,0.638,0.8827,187092114,1178177132.0,1.33750523252e+11,1.33750523252e+11
2017-01-19,'600050,中国联通,6.27,6.6,6.22,6.55,6.62,-0.35,-5.287,1.2605,267173546,1707333443.0,1.32902659397e+11,1.32902659397e+11
2017-01-18,'600050,中国联通,6.62,6.74,6.57,6.58,6.56,0.06,0.9146,0.8154,172841505,1149535929.0,1.40321468135e+11,1.40321468135e+11
2017-01-17,'600050,中国联通,6.56,6.6,6.41,6.5,6.59,-0.03,-0.4552,0.9078,192415186,1252544093.0,1.39049672351e+11,1.39049672351e+11
2017-01-16,'600050,中国联通,6.59,6.68,6.2,6.59,6.63,-0.04,-0.6033,2.0011,424163796,2715749117.0,1.39685570243e+11,1.39685570243e+11
2017-01-13,'600050,中国联通,6.63,6.8,6.58,6.6,6.67,-0.04,-0.5997,0.9627,204052786,1365346035.0,1.40533434099e+11,1.40533434099e+11
2017-01-12,'600050,中国联通,6.67,6.87,6.53,6.78,6.9,-0.23,-3.3333,1.6788,355840469,2381433226.0,1.41381297955e+11,1.41381297955e+11
2017-01-11,'600050,中国联通,6.9,7.52,6.79,7.48,7.54,-0.64,-8.4881,2.3395,495884855,3564886142.0,1.46256515126e+11,1.46256515126e+11
2017-01-10,'600050,中国联通,7.54,7.8,7.52,7.67,7.71,-0.17,-2.2049,1.0154,215227388,1651324623.0,1.59822336818e+11,1.59822336818e+11
2017-01-09,'600050,中国联通,7.71,7.78,7.51,7.66,7.68,0.03,0.3906,1.0679,226365421,1728236664.0,1.63425758205e+11,1.63425758205e+11
2017-01-06,'600050,中国联通,7.68,7.87,7.62,7.75,7.84,-0.16,-2.0408,1.3272,281331645,2179101066.0,1.62789860314e+11,1.62789860314e+11
2017-01-05,'600050,中国联通,7.84,7.86,7.37,7.39,7.43,0.41,5.5182,1.6994,360215383,2729253969.0,1.66181315737e+11,1.66181315737e+11
2017-01-04,'600050,中国联通,7.43,7.48,7.3,7.4,7.44,-0.01,-0.1344,0.9481,200961390,1485577274.0,1.57490711215e+11,1.57490711215e+11
2017-01-03,'600050,中国联通,7.44,7.56,7.22,7.25,7.31,0.13,1.7784,1.1432,242309682,1802496222.0,1.57702677179e+11,1.57702677179e+11
