日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'000010,美丽生态,3.87,4.1,3.81,3.95,3.91,-0.04,-1.023,1.5584,8137540,32138310.6,3172837739.31,2020803697.26
2018-06-29,'000010,美丽生态,3.91,3.97,3.81,3.82,3.88,0.03,0.7732,1.9853,10366640,40589058.52,3205631927.83,2041690557.18
2018-06-28,'000010,美丽生态,3.88,3.93,3.69,3.7,3.81,0.07,1.8373,1.8168,9486561,35852403.63,3181036286.44,2026025412.24
2018-06-27,'000010,美丽生态,3.81,4.03,3.81,4.03,4.02,-0.21,-5.2239,2.0193,10544000,41342487.84,3123646456.53,1989473407.38
2018-06-26,'000010,美丽生态,4.02,4.03,3.93,3.97,4.0,0.02,0.5,1.4001,7310757,29221242.86,3295815946.26,2099129421.96
2018-06-25,'000010,美丽生态,4.0,4.08,3.93,4.08,4.01,-0.01,-0.2494,1.5572,8131000,32455342.0,3279418852.0,2088685992.0
2018-06-22,'000010,美丽生态,4.01,4.1,3.95,3.99,4.05,-0.04,-0.9877,2.1927,11449602,46017876.93,3287617399.13,2093907706.98
2018-06-21,'000010,美丽生态,4.05,4.09,3.94,3.98,4.02,0.03,0.7463,2.4172,12621994,50512764.11,3320411587.65,2114794566.9
2018-06-20,'000010,美丽生态,4.02,4.05,3.75,3.81,3.79,0.23,6.0686,2.8942,15112894,59119807.42,3295815946.26,2099129421.96
2018-06-19,'000010,美丽生态,3.79,4.07,3.58,3.64,3.95,-0.16,-4.0506,3.158,16490198,63831069.83,3107249362.27,1979029977.42
2018-06-15,'000010,美丽生态,3.95,4.24,3.82,3.82,3.85,0.1,2.5974,3.3283,17379464,69883764.84,3238426116.35,2062577417.1
2018-06-14,'000010,美丽生态,3.85,3.85,3.72,3.78,3.8,0.05,1.3158,1.234,6443654,24452267.28,3156440645.05,2010360267.3
2018-06-13,'000010,美丽生态,3.8,3.89,3.77,3.88,3.84,-0.04,-1.0417,1.266,6610504,25302291.15,3115447909.4,1984251692.4
2018-06-12,'000010,美丽生态,3.84,3.88,3.71,3.74,3.74,0.1,2.6738,2.0694,10805609,41206879.53,3148242097.92,2005138552.32
2018-06-11,'000010,美丽生态,3.74,3.79,3.61,3.7,3.72,0.02,0.5376,1.0395,5428063,20215992.28,3066256626.62,1952921402.52
2018-06-08,'000010,美丽生态,3.72,3.84,3.72,3.78,3.79,-0.07,-1.847,1.3017,6796908,25715802.16,3049859532.36,1942477972.56
2018-06-07,'000010,美丽生态,3.79,3.88,3.77,3.77,3.82,-0.03,-0.7853,1.8385,9599909,36774321.29,3107249362.27,1979029977.42
2018-06-06,'000010,美丽生态,3.82,3.85,3.72,3.85,3.82,0.0,0.0,1.7006,8880063,33586711.35,3131845003.66,1994695122.36
2018-06-05,'000010,美丽生态,3.82,3.88,3.5,3.54,3.56,0.26,7.3034,3.2177,16801908,62735350.41,3131845003.66,1994695122.36
2018-06-04,'000010,美丽生态,3.56,3.59,3.38,3.4,3.41,0.15,4.3988,2.2357,11674150,40538868.5,2918682778.28,1858930532.88
2018-06-01,'000010,美丽生态,3.41,3.57,3.33,3.56,3.54,-0.13,-3.6723,1.413,7378100,25516139.91,2795704571.33,1780604808.18
2018-05-31,'000010,美丽生态,3.54,3.6,3.52,3.54,3.53,0.01,0.2833,1.1392,5948801,21184138.52,2902285684.02,1848487102.92
2018-05-30,'000010,美丽生态,3.53,3.64,3.41,3.41,3.77,-0.24,-6.366,2.1282,11113100,39195274.0,2894087136.89,1843265387.94
2018-05-29,'000010,美丽生态,3.77,3.99,3.6,3.68,3.66,0.11,3.0055,2.098,10955100,41439437.79,3090852268.01,1968586547.46
2018-05-28,'000010,美丽生态,3.66,3.81,3.64,3.78,3.75,-0.09,-2.4,1.3248,6917504,25571812.72,3000668249.58,1911147682.68
2018-05-25,'000010,美丽生态,3.75,3.88,3.74,3.81,3.85,-0.1,-2.5974,1.3183,6883908,26222145.08,3074455173.75,1958143117.5
2018-05-24,'000010,美丽生态,3.85,3.85,3.7,3.7,3.72,0.13,3.4946,1.8736,9783379,37041827.21,3156440645.05,2010360267.3
2018-05-23,'000010,美丽生态,3.72,3.8,3.71,3.78,3.83,-0.11,-2.8721,1.554,8114600,30509995.0,3049859532.36,1942477972.56
2018-05-22,'000010,美丽生态,3.83,3.94,3.8,3.85,3.93,-0.1,-2.5445,2.2604,11803286,45410412.14,3140043550.79,1999916837.34
2018-05-21,'000010,美丽生态,3.93,4.01,3.88,4.01,3.98,-0.05,-1.2563,3.0842,16105031,63475066.28,3222029022.09,2052133987.14
2018-05-18,'000010,美丽生态,3.98,4.03,3.85,3.9,3.92,0.06,1.5306,3.632,18965106,74950365.5,3263021757.74,2078242562.04
2018-05-17,'000010,美丽生态,3.92,4.14,3.83,3.83,3.92,0.0,0.0,5.0938,26598522,105697894.8,3213830474.96,2046912272.16
2018-05-16,'000010,美丽生态,3.92,4.04,3.65,3.68,3.73,0.19,5.0938,5.7583,30068434,116530821.94,3213830474.96,2046912272.16
2018-05-15,'000010,美丽生态,3.73,3.77,3.68,3.73,3.7,0.03,0.8108,1.978,10328671,38480139.83,3058058079.49,1947699687.54
2018-05-14,'000010,美丽生态,3.7,3.77,3.63,3.63,3.74,-0.04,-1.0695,2.2021,11498813,42645340.0,3033462438.1,1932034542.6
2018-05-11,'000010,美丽生态,3.74,3.81,3.67,3.79,3.76,-0.02,-0.5319,3.5959,18776700,70168593.0,3066256626.62,1952921402.52
2018-05-10,'000010,美丽生态,3.76,3.87,3.68,3.76,3.81,-0.05,-1.3123,4.1684,21766229,82086296.98,3082653720.88,1963364832.48
2018-05-09,'000010,美丽生态,3.81,3.99,3.78,3.9,4.15,-0.34,-8.1928,8.0501,42035448,163343614.84,3123646456.53,1989473407.38
2018-05-08,'000010,美丽生态,4.15,4.26,3.8,3.86,3.88,0.27,6.9588,10.717,55961167,228424750.65,3402397058.95,2167011716.7
2018-05-07,'000010,美丽生态,3.88,3.88,3.37,3.47,3.53,0.35,9.915,8.5177,44476852,163315858.24,3181036286.44,2026025412.24
2018-05-04,'000010,美丽生态,3.53,3.53,3.2,3.2,3.21,0.32,9.9688,3.5927,18760276,63656955.19,2894087136.89,1843265387.94
2018-05-03,'000010,美丽生态,3.21,3.23,3.07,3.17,3.17,0.04,1.2618,1.651,8621187,27220159.1,2631733628.73,1676170508.58
2018-05-02,'000010,美丽生态,3.17,3.27,3.14,3.25,3.25,-0.08,-2.4615,1.418,7404200,23643425.99,2598939440.21,1655283648.66
2018-04-27,'000010,美丽生态,3.25,3.25,3.17,3.19,3.19,0.06,1.8809,1.3568,7084566,22769726.51,2664527817.25,1697057368.5
2018-04-26,'000010,美丽生态,3.19,3.32,3.18,3.3,3.31,-0.12,-3.6254,1.8673,9750650,31583203.5,2615336534.47,1665727078.62
2018-04-25,'000010,美丽生态,3.31,3.32,3.25,3.28,3.27,0.04,1.2232,2.5436,13282178,43675388.84,2713719100.03,1728387658.38
2018-04-24,'000010,美丽生态,3.27,3.3,3.25,3.27,3.25,0.02,0.6154,2.3118,12071519,39508396.76,2680924911.51,1707500798.46
2018-04-23,'000010,美丽生态,3.25,3.35,3.23,3.35,3.41,-0.16,-4.6921,2.7908,14572801,47598202.23,2664527817.25,1697057368.5
2018-04-20,'000010,美丽生态,3.41,3.57,3.39,3.56,3.58,-0.17,-4.7486,2.062,10767241,37196193.27,2795704571.33,1780604808.18
2018-04-19,'000010,美丽生态,3.58,3.61,3.48,3.53,3.53,0.05,1.4164,1.284,6704427,23763474.08,2935079872.54,1869373962.84
2018-04-18,'000010,美丽生态,3.53,3.6,3.38,3.56,3.56,-0.03,-0.8427,1.7097,8927700,31209712.0,2894087136.89,1843265387.94
2018-04-17,'000010,美丽生态,3.56,3.67,3.55,3.59,3.63,-0.07,-1.9284,2.0749,10834535,38956692.22,2918682778.28,1858930532.88
2018-04-16,'000010,美丽生态,3.63,3.78,3.59,3.59,3.99,-0.36,-9.0226,4.1104,21463583,78499690.57,2976072608.19,1895482537.74
2018-04-13,'000010,美丽生态,3.99,4.06,3.98,4.01,4.02,-0.03,-0.7463,1.3677,7142000,28635203.0,3271220304.87,2083464277.02
2018-04-12,'000010,美丽生态,4.02,4.17,4.0,4.17,4.17,-0.15,-3.5971,2.142,11185001,45266875.02,3295815946.26,2099129421.96
2018-04-11,'000010,美丽生态,4.17,4.24,4.16,4.21,4.28,-0.11,-2.5701,2.153,11242200,47103810.0,3418794153.21,2177455146.66
2018-04-10,'000010,美丽生态,4.28,4.31,4.24,4.31,4.31,-0.03,-0.6961,0.93,4856400,20729702.0,3508978171.64,2234894011.44
2018-04-09,'000010,美丽生态,4.31,4.33,4.23,4.32,4.33,-0.02,-0.4619,0.7341,3833231,16439548.3,3533573813.03,2250559156.38
2018-04-04,'000010,美丽生态,4.33,4.39,4.32,4.33,4.33,0.0,0.0,0.6336,3308700,14392536.0,3549970907.29,2261002586.34
2018-04-03,'000010,美丽生态,4.33,4.36,4.28,4.31,4.4,-0.07,-1.5909,0.9084,4743221,20542530.13,3549970907.29,2261002586.34
2018-04-02,'000010,美丽生态,4.4,4.48,4.2,4.48,4.51,-0.11,-2.439,2.6371,13770118,59681109.75,3607360737.2,2297554591.2
2018-03-30,'000010,美丽生态,4.51,4.51,4.47,4.5,4.47,0.04,0.8949,0.7382,3854600,17314834.0,3697544755.63,2354993455.98
2018-03-29,'000010,美丽生态,4.47,4.52,4.44,4.46,4.45,0.02,0.4494,0.8133,4246591,19046084.68,3664750567.11,2334106596.06
2018-03-28,'000010,美丽生态,4.45,4.52,4.41,4.45,4.47,-0.02,-0.4474,0.8329,4349371,19466996.66,3648353472.85,2323663166.1
2018-03-27,'000010,美丽生态,4.47,4.52,4.39,4.39,4.38,0.09,2.0548,1.2115,6325900,28369541.29,3664750567.11,2334106596.06
2018-03-26,'000010,美丽生态,4.38,4.4,4.18,4.23,4.25,0.13,3.0588,1.1324,5913328,25515655.72,3590963642.94,2287111161.24
2018-03-23,'000010,美丽生态,4.25,4.51,4.21,4.5,4.59,-0.34,-7.4074,1.7173,8967308,39157455.01,3484382530.25,2219228866.5
2018-03-22,'000010,美丽生态,4.59,4.71,4.57,4.69,4.69,-0.1,-2.1322,1.0025,5234536,24185914.58,3763133132.67,2396767175.82
2018-03-21,'000010,美丽生态,4.69,4.77,4.68,4.71,4.75,-0.06,-1.2632,1.2059,6296700,29809837.0,3845118603.97,2448984325.62
2018-03-20,'000010,美丽生态,4.75,4.86,4.66,4.7,4.74,0.01,0.211,1.3236,6911500,32873976.79,3894309886.75,2480314615.5
2018-03-19,'000010,美丽生态,4.74,4.93,4.7,4.84,4.85,-0.11,-2.268,2.1206,11073407,52970818.97,3886111339.62,2475092900.52
2018-03-16,'000010,美丽生态,4.85,4.93,4.74,4.86,4.79,0.06,1.2526,1.9516,10190934,49359131.67,3976295358.05,2532531765.3
2018-03-15,'000010,美丽生态,4.79,4.97,4.7,4.74,4.73,0.06,1.2685,1.6783,8763805,42335733.79,3927104075.27,2501201475.42
2018-03-14,'000010,美丽生态,4.73,4.83,4.71,4.83,4.88,-0.15,-3.0738,1.5332,8005731,38248087.37,3877912792.49,2469871185.54
2018-03-13,'000010,美丽生态,4.88,5.05,4.67,4.72,4.72,0.16,3.3898,3.4323,17922362,87116995.88,4000890999.44,2548196910.24
2018-03-12,'000010,美丽生态,4.72,4.8,4.65,4.7,4.7,0.02,0.4255,2.177,11367900,53685831.73,3869714245.36,2464649470.56
2018-03-09,'000010,美丽生态,4.7,4.78,4.62,4.64,4.66,0.04,0.8584,1.8429,9623134,45252171.76,3853317151.1,2454206040.6
2018-03-08,'000010,美丽生态,4.66,4.68,4.63,4.65,4.65,0.01,0.2151,1.129,5895500,27449933.0,3820522962.58,2433319180.68
2018-03-07,'000010,美丽生态,4.65,4.75,4.61,4.66,4.66,-0.01,-0.2146,1.4369,7502906,35111050.54,3812324415.45,2428097465.7
2018-03-06,'000010,美丽生态,4.66,4.71,4.55,4.71,4.62,0.04,0.8658,1.4153,7390376,34341508.24,3820522962.58,2433319180.68
2018-03-05,'000010,美丽生态,4.62,4.81,4.61,4.7,4.73,-0.11,-2.3256,2.2892,11953493,56070222.5,3787728774.06,2412432320.76
2018-03-02,'000010,美丽生态,4.73,4.8,4.4,4.41,4.44,0.29,6.5315,2.3925,12492962,57027872.35,3877912792.49,2469871185.54
2018-03-01,'000010,美丽生态,4.44,4.47,4.33,4.34,4.45,-0.01,-0.2247,1.6597,8666245,38321821.4,3640154925.72,2318441451.12
2018-02-28,'000010,美丽生态,4.45,4.5,4.17,4.18,4.63,-0.18,-3.8877,3.3533,17510071,76114003.67,3648353472.85,2323663166.1
2018-02-27,'000010,美丽生态,4.63,4.78,4.62,4.74,4.71,-0.08,-1.6985,1.7541,9159400,42959538.0,3795927321.19,2417654035.74
2018-02-26,'000010,美丽生态,4.71,4.88,4.42,4.52,4.5,0.21,4.6667,2.5835,13490504,62386065.92,3861515698.23,2459427755.58
2018-02-23,'000010,美丽生态,4.5,4.66,4.25,4.27,4.24,0.26,6.1321,2.5628,13382404,60375212.44,3689346208.5,2349771741.0
2018-02-22,'000010,美丽生态,4.24,4.24,4.14,4.14,4.13,0.11,2.6634,0.7951,4151864,17450329.44,3476183983.12,2214007151.52
2018-02-14,'000010,美丽生态,4.13,4.14,4.06,4.12,4.13,0.0,0.0,0.6582,3436964,14123125.68,3385999964.69,2156568286.74
2018-02-13,'000010,美丽生态,4.13,4.18,4.09,4.15,4.13,0.0,0.0,1.0235,5344600,22123229.0,3385999964.69,2156568286.74
2018-02-12,'000010,美丽生态,4.13,4.18,4.01,4.01,4.01,0.12,2.9925,1.4462,7551463,31116125.09,3385999964.69,2156568286.74
2018-02-09,'000010,美丽生态,4.01,4.06,3.92,4.0,4.1,-0.09,-2.1951,1.1716,6117672,24544103.38,3287617399.13,2093907706.98
2018-02-08,'000010,美丽生态,4.1,4.17,4.0,4.07,4.07,0.03,0.7371,1.4677,7664081,31342556.46,3361404323.3,2140903141.8
2018-02-07,'000010,美丽生态,4.07,4.11,3.86,4.03,3.97,0.1,2.5189,1.8781,9807000,39356591.0,3336808681.91,2125237996.86
2018-02-06,'000010,美丽生态,3.97,4.26,3.96,4.25,4.32,-0.35,-8.1019,1.6256,8488162,34923595.04,3254823210.61,2073020847.06
2018-02-05,'000010,美丽生态,4.32,4.4,4.25,4.34,4.39,-0.07,-1.5945,0.7467,3899200,16959083.48,3541772360.16,2255780871.36
2018-02-02,'000010,美丽生态,4.39,4.4,4.04,4.36,4.36,0.03,0.6881,1.7686,9235375,39610954.5,3599162190.07,2292332876.22
2018-02-01,'000010,美丽生态,4.36,4.76,4.35,4.68,4.76,-0.4,-8.4034,2.1707,11334875,51693127.0,3574566548.68,2276667731.28
2018-01-31,'000010,美丽生态,4.76,5.01,4.62,5.01,5.13,-0.37,-7.2125,3.2432,16935027,80687886.49,3902508433.88,2485536330.48
2018-01-30,'000010,美丽生态,5.13,5.38,5.07,5.38,5.39,-0.26,-4.8237,2.8952,15117992,78471758.12,4205854677.69,2678739784.74
2018-01-29,'000010,美丽生态,5.39,5.48,5.37,5.37,5.4,-0.01,-0.1852,1.7286,9026299,49000234.38,4419016903.07,2814504374.22
2018-01-26,'000010,美丽生态,5.4,5.52,5.31,5.32,5.31,0.09,1.6949,2.7454,14335507,77664574.25,4427215450.2,2819726089.2
2018-01-25,'000010,美丽生态,5.31,5.35,5.3,5.33,5.33,-0.02,-0.3752,1.3184,6884100,36678799.49,4353428526.03,2772730654.38
2018-01-24,'000010,美丽生态,5.33,5.36,5.28,5.31,5.33,0.0,0.0,1.2316,6431300,34204227.0,4369825620.29,2783174084.34
2018-01-23,'000010,美丽生态,5.33,5.36,5.3,5.34,5.36,-0.03,-0.5597,0.9784,5109107,27229544.24,4369825620.29,2783174084.34
2018-01-22,'000010,美丽生态,5.36,5.4,5.27,5.4,5.37,-0.01,-0.1862,1.2586,6572300,35012391.0,4394421261.68,2798839229.28
2018-01-19,'000010,美丽生态,5.37,5.53,5.37,5.48,5.36,0.01,0.1866,2.3561,12302913,66842362.71,4402619808.81,2804060944.26
2018-01-18,'000010,美丽生态,5.36,5.48,5.26,5.28,5.3,0.06,1.1321,2.9864,15594269,83921308.84,4394421261.68,2798839229.28
2018-01-17,'000010,美丽生态,5.3,5.37,5.16,5.27,5.28,0.02,0.3788,2.5268,13194000,69589306.31,4345229978.9,2767508939.4
2018-01-16,'000010,美丽生态,5.28,5.42,5.21,5.38,5.45,-0.17,-3.1193,3.1004,16189369,85870665.87,4328832884.64,2757065509.44
2018-01-15,'000010,美丽生态,5.45,5.91,5.39,5.86,5.99,-0.54,-9.015,5.2648,27491320,154078208.32,4468208185.85,2845834664.1
2018-01-12,'000010,美丽生态,5.99,6.09,5.78,5.81,5.84,0.15,2.5685,3.5279,18421800,109040388.0,4910929730.87,3127807273.02
2018-01-11,'000010,美丽生态,5.84,5.96,5.78,5.96,5.97,-0.13,-2.1776,2.5482,13305766,77711279.77,4787951523.92,3049481548.32
2018-01-10,'000010,美丽生态,5.97,6.1,5.88,6.0,6.01,-0.04,-0.6656,3.4095,17803265,106279058.85,4894532636.61,3117363843.06
2018-01-09,'000010,美丽生态,6.01,6.33,5.98,6.27,6.2,-0.19,-3.0645,7.4079,38681967,236925052.12,4927326825.13,3138250702.98
2018-01-08,'000010,美丽生态,6.2,6.2,5.57,5.63,5.64,0.56,9.9291,7.7119,40269504,240846025.75,5083099220.6,3237463287.6
2018-01-05,'000010,美丽生态,5.64,5.67,5.44,5.48,5.48,0.16,2.9197,2.8024,14633137,81516804.41,4623980581.32,2945047248.72
2018-01-04,'000010,美丽生态,5.48,5.65,5.47,5.55,5.53,-0.05,-0.9042,1.7944,9369600,51857623.99,4492803827.24,2861499809.04
2018-01-03,'000010,美丽生态,5.53,5.56,5.41,5.47,5.48,0.05,0.9124,2.1633,11296264,62180489.57,4533796562.89,2887608383.94
2018-01-02,'000010,美丽生态,5.48,5.49,5.33,5.38,5.42,0.06,1.107,1.6316,8519811,46225100.11,4492803827.24,2861499809.04
2017-12-29,'000010,美丽生态,5.42,5.44,5.36,5.38,5.38,0.04,0.7435,1.6751,8747101,47196408.37,4443612544.46,2830169519.16
2017-12-28,'000010,美丽生态,5.38,5.48,5.36,5.4,5.41,-0.03,-0.5545,1.0029,5237035,28313689.95,4410818355.94,2809282659.24
2017-12-27,'000010,美丽生态,5.41,5.5,5.38,5.49,5.51,-0.1,-1.8149,1.4236,7433660,40393334.8,4435413997.33,2824947804.18
2017-12-26,'000010,美丽生态,5.51,5.55,5.31,5.34,5.36,0.15,2.7985,1.8497,9658560,52622310.8,4517399468.63,2877164953.98
2017-12-25,'000010,美丽生态,5.36,5.49,5.33,5.48,5.5,-0.14,-2.5455,1.3317,6953991,37503546.17,4394421261.68,2798839229.28
2017-12-22,'000010,美丽生态,5.5,5.56,5.42,5.45,5.54,-0.04,-0.722,1.7285,9025700,49466206.66,4509200921.5,2871943239.0
2017-12-21,'000010,美丽生态,5.54,5.61,5.34,5.36,5.38,0.16,2.974,2.9981,15655260,86662565.1,4541995110.02,2892830098.92
2017-12-20,'000010,美丽生态,5.38,5.5,5.38,5.5,5.53,-0.15,-2.7125,1.2188,6364165,34616474.0,4410818355.94,2809282659.24
2017-12-19,'000010,美丽生态,5.53,5.54,5.42,5.54,5.54,-0.01,-0.1805,1.6262,8491510,46519418.6,4533796562.89,2887608383.94
2017-12-18,'000010,美丽生态,5.54,5.62,5.48,5.58,5.56,-0.02,-0.3597,2.0718,10818501,60167881.44,4541995110.02,2892830098.92
2017-12-15,'000010,美丽生态,5.56,5.6,5.37,5.45,5.46,0.1,1.8315,3.9619,20687824,113759062.23,4558392204.28,2903273528.88
2017-12-14,'000010,美丽生态,5.46,5.56,5.22,5.26,5.3,0.16,3.0189,2.8215,14733298,79000061.63,4476406732.98,2851056379.08
2017-12-13,'000010,美丽生态,5.3,5.47,5.12,5.15,5.15,0.15,2.9126,2.907,15179752,80780948.94,4345229978.9,2767508939.4
2017-12-12,'000010,美丽生态,5.15,5.28,5.14,5.25,5.27,-0.12,-2.277,1.064,5555700,28975488.0,4222251771.95,2689183214.7
2017-12-11,'000010,美丽生态,5.27,5.29,5.21,5.21,5.26,0.01,0.1901,1.5511,8099396,42564939.04,4320634337.51,2751843794.46
2017-12-08,'000010,美丽生态,5.26,5.28,5.15,5.15,5.17,0.09,1.7408,1.8916,9877496,51742169.28,4312435790.38,2746622079.48
2017-12-07,'000010,美丽生态,5.17,5.17,5.1,5.12,5.14,0.03,0.5837,1.1934,6231596,32010828.52,4238648866.21,2699626644.66
2017-12-06,'000010,美丽生态,5.14,5.14,5.05,5.08,5.08,0.06,1.1811,1.1837,6181100,31477499.0,4214053224.82,2683961499.72
2017-12-05,'000010,美丽生态,5.08,5.2,5.06,5.2,5.14,-0.06,-1.1673,1.3935,7276200,37315685.0,4164861942.04,2652631209.84
2017-12-04,'000010,美丽生态,5.14,5.22,5.09,5.21,5.21,-0.07,-1.3436,1.6061,8386700,43247232.0,4214053224.82,2683961499.72
2017-12-01,'000010,美丽生态,5.21,5.23,5.11,5.13,5.13,0.08,1.5595,1.2957,6765580,35116281.8,4271443054.73,2720513504.58
2017-11-30,'000010,美丽生态,5.13,5.21,5.13,5.21,5.23,-0.1,-1.912,1.6823,8784290,45321392.7,4205854677.69,2678739784.74
2017-11-29,'000010,美丽生态,5.23,5.31,5.19,5.23,5.23,0.0,0.0,1.7113,8936100,46886261.0,4287840148.99,2730956934.54
2017-11-28,'000010,美丽生态,5.23,5.24,5.11,5.15,5.13,0.1,1.9493,1.4046,7334476,38087610.46,4287840148.99,2730956934.54
2017-11-27,'000010,美丽生态,5.13,5.42,5.13,5.37,5.41,-0.28,-5.1756,3.0243,15791773,83008154.87,4205854677.69,2678739784.74
2017-11-24,'000010,美丽生态,5.41,5.5,5.16,5.24,5.34,0.07,1.3109,2.8149,14698480,78793472.0,4435413997.33,2824947804.18
2017-11-23,'000010,美丽生态,5.34,5.58,5.15,5.19,5.21,0.13,2.4952,4.2956,22430446,120860811.04,4378024167.42,2788395799.32
2017-11-22,'000010,美丽生态,5.21,5.26,5.13,5.21,5.21,0.0,0.0,1.7406,9089090,47263971.6,4271443054.73,2720513504.58
2017-11-21,'000010,美丽生态,5.21,5.31,5.18,5.25,5.24,-0.03,-0.5725,1.7394,9082600,47502456.0,4271443054.73,2720513504.58
2017-11-20,'000010,美丽生态,5.24,5.24,5.08,5.24,5.29,-0.05,-0.9452,2.3462,12251090,63225626.2,4296038696.12,2736178649.52
2017-11-17,'000010,美丽生态,5.29,5.62,5.21,5.61,5.62,-0.33,-5.8719,3.6106,18853501,102245867.25,4337031431.77,2762287224.42
2017-11-16,'000010,美丽生态,5.62,5.81,5.62,5.78,5.82,-0.2,-3.4364,2.9408,15356000,87364604.0,4607583487.06,2934603818.76
2017-11-15,'000010,美丽生态,5.82,5.92,5.8,5.89,5.93,-0.11,-1.855,2.3887,12473100,73147142.0,4771554429.66,3039038118.36
2017-11-14,'000010,美丽生态,5.93,5.95,5.8,5.86,5.85,0.08,1.3675,3.5485,18529404,109477649.6,4861738448.09,3096476983.14
2017-11-13,'000010,美丽生态,5.85,6.02,5.78,6.01,6.01,-0.16,-2.6622,3.9873,20820608,122016571.52,4796150071.05,3054703263.3
2017-11-10,'000010,美丽生态,6.01,6.1,5.97,6.06,6.12,-0.11,-1.7974,4.605,24046203,144741612.04,4927326825.13,3138250702.98
2017-11-09,'000010,美丽生态,6.12,6.21,6.06,6.17,6.17,-0.05,-0.8104,4.1077,21449138,131243622.52,5017510843.56,3195689567.76
2017-11-08,'000010,美丽生态,6.17,6.29,6.06,6.12,6.15,0.02,0.3252,7.5992,39680872,244808241.91,5058503579.21,3221798142.66
2017-11-07,'000010,美丽生态,6.15,6.23,5.83,5.9,5.94,0.21,3.5354,11.033,57611180,349742735.58,5042106484.95,3211354712.7
2017-11-06,'000010,美丽生态,5.94,5.97,5.82,5.92,5.91,0.03,0.5076,4.1198,21512239,127189732.23,4869936995.22,3101698698.12
2017-11-03,'000010,美丽生态,5.91,5.95,5.77,5.81,5.81,0.1,1.7212,7.0866,37004008,217057490.56,4845341353.83,3086033553.18
2017-11-02,'000010,美丽生态,5.81,6.0,5.77,5.99,6.02,-0.21,-3.4884,6.3019,32906504,192318815.29,4763355882.53,3033816403.38
2017-11-01,'000010,美丽生态,6.02,6.07,5.95,6.02,6.03,-0.01,-0.1658,5.5528,28994970,174774796.47,4935525372.26,3143472417.96
2017-10-31,'000010,美丽生态,6.03,6.08,5.94,6.07,6.02,0.01,0.1661,7.3632,38448591,231599004.73,4943723919.39,3148694132.94
2017-10-30,'000010,美丽生态,6.02,6.3,5.93,6.3,6.32,-0.3,-4.7468,8.804,45972000,279484811.9,4935525372.26,3143472417.96
2017-10-27,'000010,美丽生态,6.32,6.57,6.2,6.54,6.52,-0.2,-3.0675,12.4215,64861405,415189339.45,5181481786.16,3300123867.36
2017-10-26,'000010,美丽生态,6.52,6.68,6.42,6.66,6.71,-0.19,-2.8316,12.2946,64198665,419656354.95,5345452728.76,3404558166.96
2017-10-25,'000010,美丽生态,6.71,6.98,6.51,6.73,6.92,-0.21,-3.0347,17.2178,89906269,603719935.27,5501225124.23,3503770751.58
2017-10-24,'000010,美丽生态,6.92,7.24,6.72,7.17,7.47,-0.55,-7.3628,29.1848,152394468,1046149143.65,5673394613.96,3613426766.16
2017-10-23,'000010,美丽生态,7.47,7.7,6.8,6.9,7.0,0.47,6.7143,33.0067,172351391,1283784455.21,6124314706.11,3900621090.06
2017-10-20,'000010,美丽生态,7.0,7.32,6.72,7.02,6.66,0.34,5.1051,23.7073,123792600,868470888.27,5738982991.0,3655200486.0
2017-10-19,'000010,美丽生态,6.66,6.66,6.02,6.09,6.05,0.61,10.0826,7.1995,37593619,240701276.06,5460232388.58,3477662176.68
2017-10-18,'000010,美丽生态,6.05,6.05,5.42,5.49,5.5,0.55,10.0,11.0783,57847895,345641927.83,4960121013.65,3159137562.9
2017-10-17,'000010,美丽生态,5.5,5.6,5.45,5.54,5.57,-0.07,-1.2567,1.1279,5889532,32344743.4,4509200921.5,2871943239.0
2017-10-16,'000010,美丽生态,5.57,5.76,5.41,5.75,5.75,-0.18,-3.1304,3.5259,18411068,102909016.93,4566590751.41,2908495243.86
2017-10-13,'000010,美丽生态,5.75,5.88,5.44,5.45,5.49,0.26,4.7359,5.2945,27646238,158390249.9,4714164599.75,3002486113.5
2017-10-12,'000010,美丽生态,5.49,5.53,5.43,5.49,5.5,-0.01,-0.1818,1.8712,9770783,53527872.21,4501002374.37,2866721524.02
2017-10-11,'000010,美丽生态,5.5,5.55,5.4,5.47,5.5,0.0,0.0,2.7946,14592690,79994449.12,4509200921.5,2871943239.0
2017-10-10,'000010,美丽生态,5.5,5.54,5.25,5.37,5.37,0.13,2.4209,3.3671,17581777,94906362.3,4509200921.5,2871943239.0
2017-10-09,'000010,美丽生态,5.37,5.45,5.32,5.39,5.35,0.02,0.3738,2.352,12281481,65857437.91,4402619808.81,2804060944.26
2017-09-29,'000010,美丽生态,5.35,5.42,5.15,5.18,5.1,0.25,4.902,4.3489,22708976,120109242.95,4386222714.55,2793617514.3
2017-09-28,'000010,美丽生态,5.1,5.25,5.1,5.2,5.18,-0.08,-1.5444,1.6485,8608135,44434729.6,4181259036.3,2663074639.8
2017-09-27,'000010,美丽生态,5.18,5.19,5.03,5.07,5.07,0.11,2.1696,2.0538,10724532,55276461.54,4246847413.34,2704848359.64
