日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-07,'601818,光大银行,4.16,4.17,4.11,4.14,4.14,0.02,0.4831,0.1556,61958601,256270610.0,1.941850352e+11,1.6561109552e+11
2017-03-06,'601818,光大银行,4.14,4.18,4.13,4.15,4.16,-0.02,-0.4808,0.1509,60069029,249676700.0,1.932514533e+11,1.6481488833e+11
2017-03-03,'601818,光大银行,4.16,4.19,4.15,4.19,4.19,-0.03,-0.716,0.1128,44909219,187099093.0,1.941850352e+11,1.6561109552e+11
2017-03-02,'601818,光大银行,4.19,4.26,4.18,4.21,4.21,-0.02,-0.4751,0.1296,51578390,217362123.0,1.9558540805e+11,1.66805406305e+11
2017-03-01,'601818,光大银行,4.21,4.25,4.14,4.15,4.14,0.07,1.6908,0.3822,152145660,640390352.0,1.9651898995e+11,1.67601613495e+11
2017-02-28,'601818,光大银行,4.14,4.18,4.13,4.14,4.15,-0.01,-0.241,0.1513,60231492,250739872.0,1.932514533e+11,1.6481488833e+11
2017-02-27,'601818,光大银行,4.15,4.16,4.13,4.15,4.16,-0.01,-0.2404,0.1477,58809554,243812570.0,1.9371824425e+11,1.65212991925e+11
2017-02-24,'601818,光大银行,4.16,4.19,4.14,4.19,4.19,-0.03,-0.716,0.1118,44500809,185122621.0,1.941850352e+11,1.6561109552e+11
2017-02-23,'601818,光大银行,4.19,4.21,4.17,4.19,4.19,0.0,0.0,0.1271,50613807,212253243.0,1.9558540805e+11,1.66805406305e+11
2017-02-22,'601818,光大银行,4.19,4.21,4.16,4.18,4.19,0.0,0.0,0.1585,63098793,263420301.0,1.9558540805e+11,1.66805406305e+11
2017-02-21,'601818,光大银行,4.19,4.25,4.18,4.19,4.19,0.0,0.0,0.2071,82436495,347479019.0,1.9558540805e+11,1.66805406305e+11
2017-02-20,'601818,光大银行,4.19,4.22,4.09,4.09,4.1,0.09,2.1951,0.3871,154087004,644074560.0,1.9558540805e+11,1.66805406305e+11
2017-02-17,'601818,光大银行,4.1,4.17,4.09,4.16,4.16,-0.06,-1.4423,0.1161,46236100,190884403.0,1.913842895e+11,1.6322247395e+11
2017-02-16,'601818,光大银行,4.16,4.18,4.14,4.15,4.14,0.02,0.4831,0.1252,49859380,207107870.0,1.941850352e+11,1.6561109552e+11
2017-02-15,'601818,光大银行,4.14,4.18,4.11,4.12,4.12,0.02,0.4854,0.256,101908984,423661301.0,1.932514533e+11,1.6481488833e+11
2017-02-14,'601818,光大银行,4.12,4.15,4.1,4.13,4.13,-0.01,-0.2421,0.095,37804224,155746172.0,1.923178714e+11,1.6401868114e+11
2017-02-13,'601818,光大银行,4.13,4.15,4.09,4.1,4.08,0.05,1.2255,0.2242,89255597,368530206.0,1.9278466235e+11,1.64416784735e+11
2017-02-10,'601818,光大银行,4.08,4.1,4.05,4.06,4.06,0.02,0.4926,0.1682,66969827,273533600.0,1.904507076e+11,1.6242626676e+11
2017-02-09,'601818,光大银行,4.06,4.06,4.03,4.05,4.05,0.01,0.2469,0.1231,49000456,198344170.0,1.895171257e+11,1.6163005957e+11
2017-02-08,'601818,光大银行,4.05,4.05,4.0,4.03,4.03,0.02,0.4963,0.101,40204591,161960458.0,1.8905033475e+11,1.61231955975e+11
2017-02-07,'601818,光大银行,4.03,4.05,4.02,4.04,4.04,-0.01,-0.2475,0.0777,30952078,124885264.0,1.8811675285e+11,1.60435748785e+11
2017-02-06,'601818,光大银行,4.04,4.06,4.03,4.05,4.03,0.01,0.2481,0.0957,38106079,154131120.0,1.885835438e+11,1.6083385238e+11
2017-02-03,'601818,光大银行,4.03,4.09,4.03,4.08,4.08,-0.05,-1.2255,0.0739,29409172,119255773.0,1.8811675285e+11,1.60435748785e+11
2017-01-26,'601818,光大银行,4.08,4.11,4.06,4.06,4.06,0.02,0.4926,0.1394,55513136,227023710.0,1.904507076e+11,1.6242626676e+11
2017-01-25,'601818,光大银行,4.06,4.07,4.02,4.05,4.06,0.0,0.0,0.0869,34575463,139929836.0,1.895171257e+11,1.6163005957e+11
2017-01-24,'601818,光大银行,4.06,4.06,3.98,3.99,3.99,0.07,1.7544,0.1975,78614855,317077850.0,1.895171257e+11,1.6163005957e+11
2017-01-23,'601818,光大银行,3.99,4.02,3.98,4.0,4.0,-0.01,-0.25,0.0979,38968128,156131980.0,1.8624958905e+11,1.58843334405e+11
2017-01-20,'601818,光大银行,4.0,4.01,3.97,3.97,3.98,0.02,0.5025,0.1478,58844345,235302699.0,1.8671638e+11,1.59241438e+11
2017-01-19,'601818,光大银行,3.98,4.02,3.96,3.99,3.99,-0.01,-0.2506,0.128,50943527,203582691.0,1.857827981e+11,1.5844523081e+11
2017-01-18,'601818,光大银行,3.99,4.02,3.95,3.95,3.96,0.03,0.7576,0.1793,71378202,284933584.0,1.8624958905e+11,1.58843334405e+11
2017-01-17,'601818,光大银行,3.96,3.97,3.94,3.95,3.97,-0.01,-0.2519,0.142,56533745,223703678.0,1.848492162e+11,1.5764902362e+11
2017-01-16,'601818,光大银行,3.97,4.0,3.89,3.92,3.92,0.05,1.2755,0.4747,188970446,745953754.0,1.8531600715e+11,1.58047127215e+11
2017-01-13,'601818,光大银行,3.92,3.94,3.88,3.9,3.89,0.03,0.7712,0.1681,66926922,262332640.0,1.829820524e+11,1.5605660924e+11
2017-01-12,'601818,光大银行,3.89,3.92,3.88,3.91,3.91,-0.02,-0.5115,0.0984,39174165,152950252.0,1.8158167955e+11,1.54862298455e+11
2017-01-11,'601818,光大银行,3.91,3.93,3.9,3.91,3.91,0.0,0.0,0.1313,52290806,204605530.0,1.8251526145e+11,1.55658505645e+11
2017-01-10,'601818,光大银行,3.91,3.93,3.9,3.92,3.92,-0.01,-0.2551,0.1077,42862120,167705300.0,1.8251526145e+11,1.55658505645e+11
2017-01-09,'601818,光大银行,3.92,3.93,3.9,3.91,3.92,0.0,0.0,0.1183,47080185,184281330.0,1.829820524e+11,1.5605660924e+11
2017-01-06,'601818,光大银行,3.92,3.95,3.9,3.95,3.94,-0.02,-0.5076,0.1297,51623974,202531239.0,1.829820524e+11,1.5605660924e+11
2017-01-05,'601818,光大银行,3.94,3.97,3.94,3.96,3.96,-0.02,-0.5051,0.1323,52666645,208097449.0,1.839156343e+11,1.5685281643e+11
2017-01-04,'601818,光大银行,3.96,3.97,3.93,3.94,3.95,0.01,0.2532,0.1806,71910565,283772640.0,1.848492162e+11,1.5764902362e+11
2017-01-03,'601818,光大银行,3.95,3.96,3.89,3.9,3.91,0.04,1.023,0.3434,136701347,538200105.0,1.8438242525e+11,1.57250920025e+11
