日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-07,'000892,星美联合,13.22,13.35,13.14,13.35,13.37,-0.15,-1.1219,0.7354,2617718,34623052.86,12968561853.1,4705501642.34
2017-02-06,'000892,星美联合,13.37,13.45,13.21,13.3,13.35,0.02,0.1498,0.8026,2856790,38061206.82,13115708924.0,4758892356.89
2017-02-03,'000892,星美联合,13.35,13.48,13.2,13.2,12.97,0.38,2.9298,1.3245,4714300,62945456.8,13096089314.5,4751773594.95
2017-01-26,'000892,星美联合,12.97,13.08,12.81,12.81,12.81,0.16,1.249,0.5507,1960197,25443018.03,12723316734.8,4616517118.09
2017-01-25,'000892,星美联合,12.81,12.92,12.77,12.77,12.79,0.02,0.1564,0.47,1672881,21461623.07,12566359859.1,4559567022.57
2017-01-24,'000892,星美联合,12.79,13.01,12.73,12.89,12.87,-0.08,-0.6216,0.7062,2513775,32312529.14,12546740249.7,4552448260.63
2017-01-23,'000892,星美联合,12.87,12.95,12.8,12.82,12.81,0.06,0.4684,0.6222,2214700,28496624.0,12625218687.5,4580923308.39
2017-01-20,'000892,星美联合,12.81,12.97,12.71,12.74,12.65,0.16,1.2648,1.036,3687408,47330020.86,12566359859.1,4559567022.57
2017-01-19,'000892,星美联合,12.65,13.13,12.65,12.91,13.01,-0.36,-2.7671,0.9742,3467555,44486863.96,12409402983.5,4502616927.05
2017-01-18,'000892,星美联合,13.01,13.35,13.01,13.26,13.39,-0.38,-2.8379,1.357,4830009,63662865.02,12762555953.7,4630754641.97
2017-01-17,'000892,星美联合,13.39,13.85,13.06,13.19,13.35,0.04,0.2996,2.2692,8077085,108533463.55,13135328533.5,4766011118.83
2017-01-16,'000892,星美联合,13.35,13.4,12.56,13.06,13.14,0.21,1.5982,1.9595,6974523,90740364.08,13096089314.5,4751773594.95
2017-01-13,'000892,星美联合,13.14,13.7,12.97,13.65,13.71,-0.57,-4.1575,1.5488,5512729,73324747.34,12890083415.2,4677026594.58
2017-01-12,'000892,星美联合,13.71,14.15,13.66,13.96,14.14,-0.43,-3.041,1.0749,3825974,53116707.94,13449242284.8,4879911309.87
2017-01-11,'000892,星美联合,14.14,14.96,14.06,14.06,13.92,0.22,1.5805,1.9434,6917203,99549089.26,13871063888.2,5032964691.58
2017-01-10,'000892,星美联合,13.92,13.94,13.81,13.92,13.88,0.04,0.2882,0.5599,1992817,27663037.46,11212862899.2,4954658310.24
2017-01-09,'000892,星美联合,13.88,13.88,13.65,13.77,13.77,0.11,0.7988,0.6404,2279412,31379784.23,11180642028.8,4940420786.36
2017-01-06,'000892,星美联合,13.77,13.96,13.74,13.91,13.95,-0.18,-1.2903,0.7563,2691806,37232326.3,11092034635.2,4901267595.69
2017-01-05,'000892,星美联合,13.95,14.09,13.93,14.0,14.04,-0.09,-0.641,0.7267,2586724,36233059.98,11237028552.0,4965336453.15
2017-01-04,'000892,星美联合,14.04,14.05,13.88,13.98,13.97,0.07,0.5011,0.6976,2483043,34681024.36,11309525510.4,4997370881.88
2017-01-03,'000892,星美联合,13.97,14.0,13.89,13.98,13.98,-0.01,-0.0715,0.5808,2067254,28811046.18,11253138987.2,4972455215.09
