日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002148,北纬科技,12.32,12.35,11.8,11.87,11.94,0.38,3.1826,5.3722,30238979,367654529.76,6989901404.64,6934636348.64
2017-09-21,'002148,北纬科技,11.94,12.39,11.93,12.34,12.41,-0.47,-3.7873,4.2904,24149735,293256033.41,6774303796.38,6720743344.38
2017-09-20,'002148,北纬科技,12.41,12.44,12.1,12.4,12.47,-0.06,-0.4812,5.5797,31406704,384996427.98,7040963996.07,6985295218.07
2017-09-19,'002148,北纬科技,12.47,12.61,12.08,12.12,12.07,0.4,3.314,8.7219,49093293,610038332.21,7075005723.69,7019067797.69
2017-09-18,'002148,北纬科技,12.07,12.11,11.82,12.04,12.06,0.01,0.0829,2.6959,15174793,181883225.78,6848060872.89,6793917266.89
2017-09-15,'002148,北纬科技,12.06,12.17,11.82,11.89,11.94,0.12,1.005,3.7424,21064900,253715887.57,6842387251.62,6788288503.62
2017-09-14,'002148,北纬科技,11.94,12.01,11.77,11.84,11.89,0.05,0.4205,2.7187,15302809,182218998.29,6774303796.38,6720743344.38
2017-09-13,'002148,北纬科技,11.89,11.92,11.71,11.73,11.73,0.16,1.364,2.5673,14450871,170970189.7,6745935690.03,6692599528.03
2017-09-12,'002148,北纬科技,11.73,12.13,11.68,12.1,12.08,-0.35,-2.8974,5.0412,28375822,336964498.88,6655157749.71,6602539315.71
2017-09-11,'002148,北纬科技,12.08,12.16,11.96,11.98,11.95,0.13,1.0879,2.9308,16496607,198964831.12,6853734494.16,6799546030.16
2017-09-08,'002148,北纬科技,11.95,12.21,11.77,12.04,12.08,-0.13,-1.0762,4.5879,25824386,310053702.56,6779977417.65,6726372107.65
2017-09-07,'002148,北纬科技,12.08,12.62,12.03,12.6,12.59,-0.51,-4.0508,6.076,34200599,420636992.49,6853734494.16,6799546030.16
2017-09-06,'002148,北纬科技,12.59,12.59,12.28,12.38,12.38,0.21,1.6963,4.2664,24014324,298825547.8,7143089178.93,7086612956.93
2017-09-05,'002148,北纬科技,12.38,12.69,12.35,12.67,12.65,-0.27,-2.1344,5.4524,30690546,381674027.38,7023943132.26,6968408928.26
2017-09-04,'002148,北纬科技,12.65,12.84,12.55,12.75,12.85,-0.2,-1.5564,6.088,34267924,433224789.28,7177130906.55,7120385536.55
2017-09-01,'002148,北纬科技,12.85,12.93,12.56,12.74,12.73,0.12,0.9427,6.7169,37808088,481406950.61,7290603331.95,7232960801.95
2017-08-31,'002148,北纬科技,12.73,12.79,12.53,12.76,12.79,-0.06,-0.4691,5.5267,31108485,393520034.95,7222519876.71,7165415642.71
2017-08-30,'002148,北纬科技,12.79,12.95,12.22,12.25,12.38,0.41,3.3118,9.1124,51291294,651614950.2,7256561604.33,7199188222.33
2017-08-29,'002148,北纬科技,12.38,12.76,12.28,12.55,12.61,-0.23,-1.8239,5.4669,30771682,383494641.67,7023943132.26,6968408928.26
2017-08-28,'002148,北纬科技,12.61,12.76,12.35,12.49,12.54,0.07,0.5582,7.488,42148101,529628040.25,7154436421.47,7097870483.47
2017-08-25,'002148,北纬科技,12.54,12.58,11.87,11.87,11.95,0.59,4.9372,7.8102,43961531,542224764.86,7114721072.58,7058469140.58
2017-08-24,'002148,北纬科技,11.95,12.28,11.78,12.21,12.3,-0.35,-2.8455,6.0848,34249879,410560324.64,6779977417.65,6726372107.65
2017-08-23,'002148,北纬科技,12.3,12.54,12.15,12.31,12.31,-0.01,-0.0812,4.4527,25062936,309281053.82,6978554162.1,6923378822.1
2017-08-22,'002148,北纬科技,12.31,12.66,12.2,12.6,12.7,-0.39,-3.0709,6.7414,37945968,468928417.7,6984227783.37,6929007585.37
2017-08-21,'002148,北纬科技,12.7,12.94,12.53,12.63,12.57,0.13,1.0342,6.522,36710712,466777698.89,7205499012.9,7148529352.9
2017-08-18,'002148,北纬科技,12.57,12.77,12.41,12.65,12.75,-0.18,-1.4118,7.8689,44292057,557314076.38,7131741936.39,7075355430.39
2017-08-17,'002148,北纬科技,12.75,13.09,12.12,12.13,12.2,0.55,4.5082,13.115,73820966,932015301.26,7233867119.25,7176673169.25
2017-08-16,'002148,北纬科技,12.2,12.58,11.67,11.75,11.8,0.4,3.3898,10.5848,59579437,728795400.99,6921817949.4,6867091189.4
2017-08-15,'002148,北纬科技,11.8,11.95,11.61,11.75,11.73,0.07,0.5968,5.0503,28426781,334543027.29,6694873098.6,6641940658.6
2017-08-14,'002148,北纬科技,11.73,11.87,11.46,11.47,11.45,0.28,2.4454,5.7089,32134021,375994201.87,6655157749.71,6602539315.71
2017-08-11,'002148,北纬科技,11.45,12.14,11.45,12.1,12.32,-0.87,-7.0617,8.9807,50550078,598387385.05,6496296354.15,6444933944.15
2017-08-10,'002148,北纬科技,12.32,12.75,12.06,12.38,12.29,0.03,0.2441,11.1677,62860586,780068683.33,6989901404.64,6934636348.64
2017-08-09,'002148,北纬通信,12.29,12.42,12.14,12.31,12.53,-0.24,-1.9154,7.9512,44755660,548612561.59,6972880540.83,6917750058.83
2017-08-08,'002148,北纬通信,12.53,12.72,11.45,11.55,11.62,0.91,7.8313,13.3171,74959045,905632261.71,7109047451.31,7052840377.31
2017-08-07,'002148,北纬通信,11.62,11.78,11.38,11.43,11.52,0.1,0.8681,4.91,27637237,321376370.4,6592747915.74,6540622919.74
2017-08-04,'002148,北纬通信,11.52,11.85,11.48,11.74,11.85,-0.33,-2.7848,6.5025,36601282,424316224.2,6536011703.04,6484335287.04
2017-08-03,'002148,北纬通信,11.85,12.14,11.4,11.54,11.66,0.19,1.6295,10.1679,57232524,678841575.71,6723241204.95,6670084474.95
2017-08-02,'002148,北纬通信,11.66,11.89,11.4,11.79,11.79,-0.13,-1.1026,7.8409,44134419,511384243.6,6615442400.82,6563137972.82
2017-08-01,'002148,北纬通信,11.79,12.03,11.52,11.82,11.96,-0.17,-1.4214,9.5087,53522405,628867678.31,6689199477.33,6636311895.33
2017-07-31,'002148,北纬通信,11.96,12.14,11.29,11.36,11.56,0.4,3.4602,14.6298,82347771,969766522.31,6785651038.92,6732000870.92
2017-07-28,'002148,北纬通信,11.56,11.65,11.18,11.31,11.12,0.44,3.9568,17.1412,96483804,1102370635.73,6558706188.12,6506850340.12
2017-07-27,'002148,北纬通信,11.12,11.12,10.26,10.26,10.11,1.01,9.9901,10.6581,59992168,647199630.98,6309066852.24,6259184756.24
2017-07-26,'002148,北纬通信,10.11,10.25,9.95,10.16,10.2,-0.09,-0.8824,2.8859,16243869,163495503.02,5736031103.97,5690679665.97
2017-07-25,'002148,北纬通信,10.2,10.36,10.03,10.3,10.34,-0.14,-1.354,3.1148,17532560,178336263.88,5787093695.4,5741338535.4
2017-07-24,'002148,北纬通信,10.34,10.38,10.21,10.29,10.3,0.04,0.3883,3.1925,17969864,185286779.88,5866524393.18,5820141221.18
2017-07-21,'002148,北纬通信,10.3,10.35,10.1,10.11,10.15,0.15,1.4778,3.7312,21001814,214812494.28,5843829908.1,5797626168.1
2017-07-20,'002148,北纬通信,10.15,10.4,10.14,10.2,10.25,-0.1,-0.9756,4.0974,23063497,236529623.52,5758725589.05,5713194719.05
2017-07-19,'002148,北纬通信,10.25,10.26,10.01,10.16,10.14,0.11,1.0848,4.1976,23627208,239907197.68,5815461801.75,5769482351.75
2017-07-18,'002148,北纬通信,10.14,10.21,9.71,9.72,9.83,0.31,3.1536,4.3689,24591277,246070474.54,5753051967.78,5707565955.78
2017-07-17,'002148,北纬通信,9.83,10.8,9.82,10.7,10.83,-1.0,-9.2336,7.8501,44186585,450624304.12,5577169708.41,5533074294.41
2017-07-14,'002148,北纬通信,10.83,11.28,10.69,11.1,11.16,-0.33,-2.957,6.5811,37043256,406614818.29,6144531835.41,6095950621.41
2017-07-13,'002148,北纬通信,11.16,11.43,11.06,11.12,11.14,0.02,0.1795,7.4399,41877175,469973077.81,6331761337.32,6281699809.32
2017-07-12,'002148,北纬通信,11.14,11.15,10.61,10.75,10.76,0.38,3.5316,7.4229,41782016,455988144.26,6320414094.78,6270442282.78
2017-07-11,'002148,北纬通信,10.76,11.05,10.58,10.72,10.8,-0.04,-0.3704,6.0296,33939362,367901429.74,6104816486.52,6056549278.52
2017-07-10,'002148,北纬通信,10.8,11.11,10.7,11.05,11.15,-0.35,-3.139,8.4354,47481058,515818166.57,6127510971.6,6079064331.6
2017-07-07,'002148,北纬通信,11.15,11.77,10.9,10.9,10.89,0.26,2.3875,14.3418,80726430,916622243.14,6326087716.05,6276071046.05
2017-07-06,'002148,北纬通信,10.89,11.15,10.78,11.1,11.19,-0.3,-2.681,7.9151,44552027,488343362.09,6178573563.03,6129723201.03
2017-07-05,'002148,北纬通信,11.19,11.29,10.86,10.9,10.96,0.23,2.0985,6.9206,38954467,430521441.68,6348782201.13,6298586099.13
2017-07-04,'002148,北纬通信,10.96,11.23,10.87,11.04,11.15,-0.19,-1.704,7.1425,40203590,442787794.73,6218288911.92,6169124543.92
2017-07-03,'002148,北纬通信,11.15,11.27,10.4,10.63,10.77,0.38,3.5283,10.2035,57432883,621481739.85,6326087716.05,6276071046.05
2017-06-30,'002148,北纬通信,10.77,11.05,10.61,10.68,10.65,0.12,1.1268,10.7068,60266161,656132277.57,6110490107.79,6062178041.79
2017-06-29,'002148,北纬通信,10.65,10.74,10.54,10.7,10.72,-0.07,-0.653,5.6387,31739096,337553147.03,6042406652.55,5994632882.55
2017-06-28,'002148,北纬通信,10.72,10.82,10.44,10.81,10.8,-0.08,-0.7407,9.9807,56178773,596449428.07,6082122001.44,6034034225.44
2017-06-27,'002148,北纬通信,10.8,10.8,9.84,9.84,9.82,0.98,9.9796,12.2891,69172311,718562043.12,6127510971.6,6079064331.6
2017-06-26,'002148,北纬通信,9.82,9.87,9.69,9.72,9.79,0.03,0.3064,3.4958,19677099,192700648.86,5571496087.14,5527445531.14
2017-06-23,'002148,北纬通信,9.79,9.98,9.48,9.9,9.93,-0.14,-1.4099,4.5108,25390340,247455217.95,5554475223.33,5510559241.33
2017-06-22,'002148,北纬通信,9.93,10.16,9.85,9.95,10.02,-0.09,-0.8982,3.8698,21781930,217318568.01,5633905921.11,5589361927.11
2017-06-21,'002148,北纬通信,10.02,10.25,9.83,10.15,10.09,-0.07,-0.6938,5.3493,30110092,301884318.77,5684968512.54,5640020796.54
2017-06-20,'002148,北纬通信,10.09,10.43,10.05,10.33,10.38,-0.29,-2.7938,5.5171,31054203,317355067.25,5724683861.43,5679422139.43
2017-06-19,'002148,北纬通信,10.38,10.45,10.11,10.29,10.37,0.01,0.0964,4.8219,27141216,279645615.72,5889218878.26,5842656274.26
2017-06-16,'002148,北纬通信,10.37,10.58,10.09,10.38,10.37,0.0,0.0,6.993,39361885,405019937.5,5883545256.99,5837027510.99
2017-06-15,'002148,北纬通信,10.37,10.48,9.8,9.8,9.93,0.44,4.431,8.6443,48656559,497252102.49,5883545256.99,5837027510.99
2017-06-14,'002148,北纬通信,9.93,10.15,9.83,9.9,9.93,0.0,0.0,6.4957,36563034,365190711.37,5633905921.11,5589361927.11
2017-06-13,'002148,北纬通信,9.93,10.18,9.25,9.31,9.45,0.48,5.0794,7.0016,39410138,387263124.03,5633905921.11,5589361927.11
2017-06-12,'002148,北纬通信,9.45,9.82,9.45,9.81,9.87,-0.42,-4.2553,4.7035,26474762,254648990.4,5361572100.15,5319181290.15
2017-06-09,'002148,北纬通信,9.87,9.98,9.73,9.98,9.98,-0.11,-1.1022,5.4127,30466935,299769566.44,5599864193.49,5555589347.49
2017-06-08,'002148,北纬通信,9.98,10.15,9.68,9.83,9.65,0.33,3.4197,12.0091,67596282,671555240.03,5662274027.46,5617505743.46
2017-06-07,'002148,北纬通信,9.65,9.65,8.7,8.74,8.77,0.88,10.0342,6.1205,34451078,318548217.59,5475044525.55,5431756555.55
2017-06-06,'002148,北纬通信,8.77,8.9,8.66,8.89,8.95,-0.18,-2.0112,3.5848,20178078,176557388.13,4975765853.79,4936425387.79
2017-06-05,'002148,北纬通信,8.95,8.97,8.58,8.73,8.72,0.23,2.6376,4.1121,23145949,204760790.03,5077891036.65,5037743126.65
2017-06-02,'002148,北纬通信,8.72,8.99,8.35,8.99,9.23,-0.51,-5.5255,7.593,42739422,370378283.53,4947397747.44,4908281571.44
2017-06-01,'002148,北纬通信,9.23,10.14,9.23,10.01,10.26,-1.03,-10.039,10.1071,56890566,550426899.08,5236752432.21,5195348498.21
2017-05-31,'002148,北纬通信,10.26,11.05,10.21,10.86,10.68,-0.42,-3.9326,9.0085,50706449,539907985.74,5821135423.02,5775111115.02
2017-05-26,'002148,北纬通信,10.68,11.18,10.4,10.44,10.5,0.18,1.7143,12.42,69909137,756410066.23,6059427516.36,6011519172.36
2017-05-25,'002148,北纬通信,10.5,10.76,10.02,10.35,10.53,-0.03,-0.2849,7.6061,42812862,444763404.94,5957302333.5,5910201433.5
2017-05-24,'002148,北纬通信,10.53,10.87,9.98,10.45,10.63,-0.1,-0.9407,9.5265,53622413,559658712.84,5974323197.31,5927087723.31
2017-05-23,'002148,北纬通信,10.63,10.8,10.05,10.4,10.55,0.08,0.7583,8.2333,46343431,485341039.14,6031059410.01,5983375356.01
2017-05-22,'002148,北纬通信,10.55,10.92,10.26,10.28,10.43,0.12,1.1505,8.8895,50036811,531889272.96,5985670439.85,5938345249.85
2017-05-19,'002148,北纬通信,10.43,10.82,10.31,10.7,11.05,-0.62,-5.6109,9.0752,51082210,539487637.66,5917586984.61,5870800090.61
2017-05-18,'002148,北纬通信,11.05,11.33,10.14,10.3,10.3,0.75,7.2816,14.787,83232404,896264649.28,6269351503.35,6219783413.35
2017-05-17,'002148,北纬通信,10.3,10.86,10.11,10.44,10.02,0.28,2.7944,11.5632,65086308,676532517.98,5843829908.1,5797626168.1
2017-05-16,'002148,北纬通信,10.02,10.02,9.11,9.15,9.11,0.91,9.989,6.7635,38070100,372442417.9,5684968512.54,5640020796.54
2017-05-15,'002148,北纬通信,9.11,9.29,8.89,9.16,9.23,-0.12,-1.3001,2.0493,11535059,104927597.86,5168668976.97,5127803338.97
2017-05-12,'002148,北纬通信,9.23,9.68,9.0,9.3,9.36,-0.13,-1.3889,3.2542,18316899,172079989.3,5236752432.21,5195348498.21
2017-05-11,'002148,北纬通信,20.7,21.28,19.91,21.12,21.46,-0.76,-3.5415,4.3135,11036192,225986325.64,5338361833.2,5296154533.2
2017-05-10,'002148,北纬通信,21.46,22.13,20.45,20.48,20.45,1.01,4.9389,5.1496,13175477,282867696.46,5534359658.96,5490602718.96
2017-05-09,'002148,北纬通信,20.45,20.88,19.92,20.71,20.7,-0.25,-1.2077,3.0098,7700598,156296479.91,5273888864.2,5232191314.2
2017-05-08,'002148,北纬通信,20.7,21.63,20.7,21.28,21.39,-0.69,-3.2258,2.2796,5832436,123278445.03,5338361833.2,5296154533.2
2017-05-05,'002148,北纬通信,21.39,21.86,21.22,21.49,21.37,0.02,0.0936,3.044,7788043,167928168.2,5516307227.64,5472693017.64
2017-05-04,'002148,北纬通信,21.37,21.55,20.8,20.89,20.87,0.5,2.3958,2.4096,6165074,131181653.25,5511149390.12,5467575960.12
2017-05-03,'002148,北纬通信,20.87,21.21,20.7,21.0,21.06,-0.19,-0.9022,1.4316,3662825,76676399.38,5382203452.12,5339649522.12
2017-05-02,'002148,北纬通信,21.06,21.07,20.67,20.93,20.86,0.2,0.9588,1.4159,3622644,75546239.23,5431202908.56,5388261568.56
2017-04-28,'002148,北纬通信,20.86,21.07,20.63,20.8,20.86,0.0,0.0,1.7212,4403862,91835922.16,5379624533.36,5337090993.36
2017-04-27,'002148,北纬通信,20.86,20.95,19.98,20.1,20.15,0.71,3.5236,2.6882,6877943,141149884.44,5379624533.36,5337090993.36
2017-04-26,'002148,北纬通信,20.15,20.3,19.7,19.81,19.81,0.34,1.7163,1.8247,4668439,93819458.35,5196521301.4,5155435451.4
2017-04-25,'002148,北纬通信,19.81,20.25,19.8,19.95,19.8,0.01,0.0505,1.3281,3398001,68020549.04,5108838063.56,5068445473.56
2017-04-24,'002148,北纬通信,19.8,20.5,19.65,20.35,20.33,-0.53,-2.607,1.2796,3273984,65400033.77,5106259144.8,5065886944.8
2017-04-21,'002148,北纬通信,20.33,20.63,20.19,20.29,20.3,0.03,0.1478,1.1896,3043549,62018690.38,5242941839.08,5201488969.08
2017-04-20,'002148,北纬通信,20.3,20.67,20.06,20.3,20.1,0.2,0.995,2.343,5994632,121817863.92,5235205082.8,5193813382.8
2017-04-19,'002148,北纬通信,20.1,20.38,19.4,20.0,20.07,0.03,0.1495,1.6159,4134442,82229177.81,5183626707.6,5142642807.6
2017-04-18,'002148,北纬通信,20.07,20.67,20.01,20.5,20.41,-0.34,-1.6659,1.5433,3948555,80393888.41,5175889951.32,5134967221.32
2017-04-17,'002148,北纬通信,20.41,20.69,20.01,20.1,20.43,-0.02,-0.0979,1.2766,3266299,66722394.8,5263573189.16,5221957199.16
2017-04-14,'002148,北纬通信,20.43,21.34,20.33,21.25,21.05,-0.62,-2.9454,2.4,6140390,126901549.78,5268731026.68,5227074256.68
2017-04-13,'002148,北纬通信,21.05,21.48,21.0,21.02,21.17,-0.12,-0.5668,1.6892,4321752,91906666.19,5428623989.8,5385703039.8
2017-04-12,'002148,北纬通信,21.17,21.58,21.08,21.45,21.56,-0.39,-1.8089,1.6669,4264757,90814215.19,5459571014.92,5416405384.92
2017-04-11,'002148,北纬通信,21.56,22.07,20.91,21.86,21.85,-0.29,-1.3272,3.7049,9479214,203737891.84,5560148846.56,5516188006.56
2017-04-10,'002148,北纬通信,21.85,22.2,21.56,21.62,21.85,0.0,0.0,3.3957,8688087,190164938.91,5634937490.6,5590385340.6
2017-04-07,'002148,北纬通信,21.85,22.28,21.79,22.11,22.18,-0.33,-1.4878,2.9118,7449914,163795803.35,5634937490.6,5590385340.6
2017-04-06,'002148,北纬通信,22.18,22.67,22.03,22.15,22.32,-0.14,-0.6272,3.1735,8119533,181597471.3,5720041809.68,5674816789.68
2017-04-05,'002148,北纬通信,22.32,22.48,21.86,21.87,21.69,0.63,2.9046,3.6417,9317493,206690809.02,5756146672.32,5710636192.32
2017-03-31,'002148,北纬通信,21.69,21.85,21.28,21.28,21.26,0.43,2.0226,2.5715,6579346,142256480.37,5593674790.44,5549448880.44
2017-03-30,'002148,北纬通信,21.26,22.48,21.26,22.21,22.28,-1.02,-4.5781,4.6816,11977928,261950968.64,5482781283.76,5439432143.76
2017-03-29,'002148,北纬通信,22.28,22.77,21.96,22.49,22.63,-0.35,-1.5466,4.2593,10897650,242804308.41,5745830997.28,5700402077.28
2017-03-28,'002148,北纬通信,22.63,22.88,21.9,22.0,21.99,0.64,2.9104,5.4426,13925097,313459843.66,5836093153.88,5789950583.88
2017-03-27,'002148,北纬通信,21.99,22.15,21.72,21.75,21.77,0.22,1.0106,2.8859,7383733,161947578.73,5671042353.24,5626204743.24
2017-03-24,'002148,北纬通信,21.77,21.87,21.35,21.42,21.42,0.35,1.634,2.7747,7099177,153675611.22,5614306140.52,5569917110.52
2017-03-23,'002148,北纬通信,21.42,21.8,21.04,21.62,21.6,-0.18,-0.8333,3.123,7990347,171251255.2,5524043983.92,5480368603.92
2017-03-22,'002148,北纬通信,21.6,21.8,21.47,21.5,21.65,-0.05,-0.2309,3.0499,7803320,168641977.39,5570464521.6,5526422121.6
2017-03-21,'002148,北纬通信,21.65,22.04,21.39,22.04,21.97,-0.32,-1.4565,4.0747,10425207,225457901.33,5583359115.4,5539214765.4
2017-03-20,'002148,北纬通信,21.97,22.19,21.61,21.98,21.98,-0.01,-0.0455,3.1687,8107323,177492740.03,5665884515.72,5621087685.72
2017-03-17,'002148,北纬通信,21.98,22.79,21.94,22.19,22.14,-0.16,-0.7227,7.545,19304044,432215169.7,5668463434.48,5623646214.48
2017-03-16,'002148,北纬通信,22.14,22.28,21.29,21.29,21.29,0.85,3.9925,4.8054,12294770,268673747.84,5709726134.64,5664582674.64
2017-03-15,'002148,北纬通信,21.29,21.59,21.15,21.5,21.56,-0.27,-1.2523,2.7157,6948198,148063891.36,5490518040.04,5447107730.04
2017-03-14,'002148,北纬通信,21.56,22.04,21.49,21.8,21.78,-0.22,-1.0101,3.1179,7977349,173228824.37,5560148846.56,5516188006.56
2017-03-13,'002148,北纬通信,21.78,22.31,21.56,21.64,21.7,0.08,0.3687,4.4106,11284765,247743390.84,5616885059.28,5572475639.28
2017-03-10,'002148,北纬通信,21.7,21.83,21.3,21.55,21.65,0.05,0.2309,3.1118,7961519,171901308.47,5596253709.2,5552007409.2
2017-03-09,'002148,北纬通信,21.65,21.86,21.23,21.33,21.52,0.13,0.6041,2.6988,6905061,149197379.06,5583359115.4,5539214765.4
2017-03-08,'002148,北纬通信,21.52,22.08,21.3,21.57,21.69,-0.17,-0.7838,3.1653,8098611,175821193.29,5549833171.52,5505953891.52
2017-03-07,'002148,北纬通信,21.69,22.1,21.47,21.69,21.7,-0.01,-0.0461,4.7118,12055228,261813044.4,5593674790.44,5549448880.44
2017-03-06,'002148,北纬通信,21.7,21.78,21.02,21.03,20.92,0.78,3.7285,5.9356,15186383,326890402.65,5596253709.2,5552007409.2
2017-03-03,'002148,北纬通信,20.92,21.04,20.61,20.61,20.8,0.12,0.5769,3.1164,7973502,166517768.7,5395098045.92,5352442165.92
2017-03-02,'002148,北纬通信,20.8,21.18,20.63,20.72,20.69,0.11,0.5317,3.1231,7990541,166547872.47,5364151020.8,5321739820.8
2017-03-01,'002148,北纬通信,20.69,20.98,20.61,20.7,20.83,-0.14,-0.6721,3.3192,8492245,176430654.79,5335782914.44,5293596004.44
2017-02-28,'002148,北纬通信,20.83,21.18,20.62,21.03,21.21,-0.38,-1.7916,4.1347,10578872,220473579.91,5371887777.08,5329415407.08
2017-02-27,'002148,北纬通信,21.21,21.52,20.83,21.01,21.18,0.03,0.1416,6.1292,15681617,331766613.35,5469886689.96,5426639499.96
2017-02-24,'002148,北纬通信,21.18,22.18,20.11,20.19,20.18,1.0,4.9554,10.9649,28054118,595071637.9,5462149933.68,5418963913.68
2017-02-23,'002148,北纬通信,20.18,20.45,19.75,19.79,20.21,-0.03,-0.1484,4.2926,10982670,220867272.8,5204258057.68,5163111037.68
2017-02-22,'002148,北纬通信,20.21,20.99,20.19,20.8,20.2,0.01,0.0495,9.4269,24119016,494871270.99,5211994813.96,5170786623.96
2017-02-21,'002148,北纬通信,20.2,20.2,19.15,19.28,18.36,1.84,10.0218,6.2856,16081848,319685899.7,5209415895.2,5168228095.2
2017-02-20,'002148,北纬通信,18.36,18.47,18.02,18.47,18.39,-0.03,-0.1631,1.7983,4600912,83788803.69,4734894843.36,4697458803.36
2017-02-17,'002148,北纬通信,18.39,18.78,18.27,18.59,18.64,-0.25,-1.3412,1.3022,3331822,61519062.04,4742631599.64,4705134389.64
2017-02-16,'002148,北纬通信,18.64,18.67,18.39,18.58,18.65,-0.01,-0.0536,1.7524,4483527,83126038.75,4807104568.64,4769097608.64
2017-02-15,'002148,北纬通信,18.65,18.93,18.6,18.67,18.69,-0.04,-0.214,1.4313,3662025,68746878.24,4809683487.4,4771656137.4
2017-02-14,'002148,北纬通信,18.69,18.88,18.59,18.62,18.72,-0.03,-0.1603,0.9587,2452876,45903479.12,4819999162.44,4781890252.44
2017-02-13,'002148,北纬通信,18.72,18.86,18.49,18.6,18.57,0.15,0.8078,1.1571,2960502,55351582.84,4827735918.72,4789565838.72
2017-02-10,'002148,北纬通信,18.57,18.9,18.53,18.83,18.88,-0.31,-1.6419,1.6783,4293856,80309178.97,4789052137.32,4751187907.32
2017-02-09,'002148,北纬通信,18.88,19.3,18.52,18.58,18.58,0.3,1.6146,2.3768,6081051,114909371.91,4868998618.88,4830502298.88
2017-02-08,'002148,北纬通信,18.58,18.64,18.25,18.5,18.5,0.08,0.4324,1.0955,2802834,51819370.12,4791631056.08,4753746436.08
2017-02-07,'002148,北纬通信,18.5,18.64,18.21,18.5,18.57,-0.07,-0.377,1.184,3029421,55794122.84,4770999706.0,4733278206.0
2017-02-06,'002148,北纬通信,18.57,18.57,18.2,18.25,18.26,0.31,1.6977,1.0693,2735710,50487367.23,4789052137.32,4751187907.32
2017-02-03,'002148,北纬通信,18.26,18.46,18.09,18.42,18.4,-0.14,-0.7609,0.7746,1981896,36129227.6,4709105655.76,4671873515.76
2017-01-26,'002148,北纬通信,18.4,18.59,18.3,18.36,18.39,0.01,0.0544,0.9493,2428731,44782399.69,4745210518.4,4707692918.4
2017-01-25,'002148,北纬通信,18.39,18.42,17.81,17.94,17.94,0.45,2.5084,1.1895,3043473,55435342.72,4742631599.64,4705134389.64
2017-01-24,'002148,北纬通信,17.94,18.39,17.88,18.33,18.33,-0.39,-2.1277,1.1597,2967198,53692208.0,4626580255.44,4590000595.44
2017-01-23,'002148,北纬通信,18.33,18.52,18.02,18.24,18.06,0.27,1.495,1.1716,2997678,54892445.55,4727158087.08,4689783217.08
2017-01-20,'002148,北纬通信,18.06,18.32,17.45,17.45,17.62,0.44,2.4972,1.5219,3893867,70333772.97,4657527280.56,4620702940.56
2017-01-19,'002148,北纬通信,17.62,17.71,17.2,17.5,17.56,0.06,0.3417,1.2423,3178498,55668897.44,4544054855.12,4508127675.12
2017-01-18,'002148,北纬通信,17.56,17.91,17.4,17.81,17.95,-0.39,-2.1727,1.7017,4353876,76789956.43,4528581342.56,4492776502.56
2017-01-17,'002148,北纬通信,17.95,18.09,17.45,17.7,17.72,0.23,1.298,1.3613,3482852,61693832.02,4629159174.2,4592559124.2
2017-01-16,'002148,北纬通信,17.72,18.67,16.86,18.45,18.46,-0.74,-4.0087,2.6819,6861744,122095501.47,4569844042.72,4533712962.72
2017-01-13,'002148,北纬通信,18.46,19.15,18.46,18.7,18.58,-0.12,-0.6459,1.6743,4283811,80635665.06,4760684030.96,4723044090.96
2017-01-12,'002148,北纬通信,18.58,19.35,18.58,19.18,19.13,-0.55,-2.8751,1.4879,3806798,71959150.71,4791631056.08,4753746436.08
2017-01-11,'002148,北纬通信,19.13,19.43,19.08,19.34,19.35,-0.22,-1.137,0.8756,2240285,43155671.9,4933471587.88,4894465517.88
2017-01-10,'002148,北纬通信,19.35,19.69,19.33,19.68,19.49,-0.14,-0.7183,0.9446,2416701,46949605.89,4990207800.6,4950753150.6
2017-01-09,'002148,北纬通信,19.49,19.49,19.11,19.21,19.22,0.27,1.4048,1.4653,3748964,72514843.47,5026312663.24,4986572553.24
2017-01-06,'002148,北纬通信,19.22,19.8,19.16,19.71,19.72,-0.5,-2.5355,1.3345,3414372,66244886.14,4956681856.72,4917492276.72
2017-01-05,'002148,北纬通信,19.72,19.86,19.61,19.73,19.73,-0.01,-0.0507,1.0188,2606545,51475177.0,5085627794.72,5045418714.72
2017-01-04,'002148,北纬通信,19.73,19.92,19.41,19.61,19.55,0.18,0.9207,1.5564,3982129,78782407.34,5047977243.48,5047977243.48
2017-01-03,'002148,北纬通信,19.55,19.66,19.08,19.08,19.06,0.49,2.5708,1.1993,3068399,59849778.77,5001923725.8,5001923725.8
