日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'600273,嘉化能源,8.33,8.4,8.0,8.3,8.39,-0.06,-0.7151,1.0433,13529004,111643846.0,12365977179.8,10802366616.0
2018-07-04,'600273,嘉化能源,8.39,8.43,8.11,8.2,8.38,0.01,0.1193,1.413,18324245,152047123.0,12455047843.7,10880174778.9
2018-07-03,'600273,嘉化能源,8.38,8.41,7.89,8.34,8.48,-0.1,-1.1792,2.4626,31934843,259339704.0,12440202733.1,10867206751.7
2018-07-02,'600273,嘉化能源,8.48,9.06,8.15,9.0,9.06,-0.58,-6.4018,3.2847,42595545,356738300.0,12588653839.7,10996887023.2
2018-06-29,'600273,嘉化能源,9.06,9.1,8.8,8.8,8.83,0.23,2.6048,0.9687,12561718,112876883.0,13449670258.0,11749032597.9
2018-06-28,'600273,嘉化能源,8.83,8.94,8.72,8.8,8.81,0.02,0.227,0.9491,12307397,108595951.0,13108232712.8,11450767973.5
2018-06-27,'600273,嘉化能源,8.81,8.82,8.5,8.51,8.58,0.23,2.6807,1.0083,13076162,113245982.0,13078542491.5,11424831919.1
2018-06-26,'600273,嘉化能源,8.58,8.66,8.45,8.54,8.59,-0.01,-0.1164,0.5345,6930771,59316304.0,12737104946.3,11126567294.7
2018-06-25,'600273,嘉化能源,8.59,8.74,8.48,8.59,8.64,-0.05,-0.5787,0.8664,11235965,96503107.0,12751950056.9,11139535321.9
2018-06-22,'600273,嘉化能源,8.64,8.72,8.26,8.38,8.44,0.2,2.3697,1.5312,19856136,168775829.0,12826175610.2,11204375457.6
2018-06-21,'600273,嘉化能源,8.44,8.6,8.27,8.42,8.41,0.03,0.3567,1.0711,13889901,117295966.0,12529273397.0,10945014914.6
2018-06-20,'600273,嘉化能源,8.41,8.48,8.15,8.15,8.24,0.17,2.0631,0.7751,10051966,83250249.0,12484738065.1,10906110833.1
2018-06-19,'600273,嘉化能源,8.24,8.4,8.08,8.23,8.53,-0.29,-3.3998,0.9674,12544724,103084497.0,12232371183.8,10685654371.6
2018-06-15,'600273,嘉化能源,8.53,8.58,7.87,8.49,8.51,0.02,0.235,2.2148,28722142,236017435.0,12662879393.0,11061727159.0
2018-06-14,'600273,嘉化能源,8.51,8.56,8.41,8.48,8.49,0.02,0.2356,0.438,5679451,48302195.0,12633189171.7,11035791104.6
2018-06-13,'600273,嘉化能源,8.49,8.59,8.43,8.59,8.59,-0.1,-1.1641,0.4797,6220489,52810515.0,12603498950.3,11009855050.4
2018-06-12,'600273,嘉化能源,8.59,8.6,8.32,8.34,8.34,0.25,2.9976,0.7704,9990667,84915163.0,12751950056.9,11139535321.9
2018-06-11,'600273,嘉化能源,8.34,8.35,8.12,8.13,8.14,0.2,2.457,0.5346,6932160,57419147.0,12380822290.4,10815334643.1
2018-06-08,'600273,嘉化能源,8.14,8.27,8.1,8.13,8.12,0.02,0.2463,0.3107,4029076,32988443.0,12083920077.2,10555974100.1
2018-06-07,'600273,嘉化能源,8.12,8.13,8.02,8.06,8.06,0.06,0.7444,0.2397,3108158,25165138.0,12054229855.9,10530038045.8
2018-06-06,'600273,嘉化能源,8.06,8.1,8.01,8.07,8.07,-0.01,-0.1239,0.2228,2889258,23239063.0,11965159192.0,10452229882.9
2018-06-05,'600273,嘉化能源,8.07,8.08,7.93,7.95,7.97,0.1,1.2547,0.2204,2858471,22951368.0,11980004302.6,10465197910.0
2018-06-04,'600273,嘉化能源,7.97,8.02,7.91,8.0,7.95,0.02,0.2516,0.3007,3898985,30992505.0,11831553196.0,10335517638.5
2018-06-01,'600273,嘉化能源,7.95,8.05,7.87,7.91,7.92,0.03,0.3788,0.29,3760817,29947941.0,11801862974.7,10309581584.2
2018-05-31,'600273,嘉化能源,7.92,8.0,7.87,8.0,7.89,0.03,0.3802,0.3058,3965079,31477917.0,11757327642.7,10270677502.8
2018-05-30,'600273,嘉化能源,7.89,8.23,7.83,8.23,8.22,-0.33,-4.0146,0.5387,6986271,55615494.0,11712792310.7,10231773421.4
2018-05-29,'600273,嘉化能源,8.22,8.28,8.16,8.16,8.15,0.07,0.8589,0.2489,3228200,26571689.0,12202680962.5,10659718317.3
2018-05-28,'600273,嘉化能源,8.15,8.29,8.12,8.22,8.22,-0.07,-0.8516,0.2615,3391029,27834639.0,12098765187.9,10568942127.2
2018-05-25,'600273,嘉化能源,8.22,8.33,8.19,8.27,8.23,-0.01,-0.1215,0.2294,2974757,24586646.0,12202680962.5,10659718317.3
2018-05-24,'600273,嘉化能源,8.23,8.35,8.2,8.3,8.25,-0.02,-0.2424,0.3227,4184847,34533223.0,12217526073.2,10672686344.5
2018-05-23,'600273,嘉化能源,8.25,8.39,8.24,8.37,8.38,-0.13,-1.5513,0.3834,4971648,41357072.0,12247216294.5,10698622398.8
2018-05-22,'600273,嘉化能源,8.38,8.46,8.34,8.42,8.43,-0.05,-0.5931,0.2334,3026133,25374582.0,12440202733.1,10867206751.7
2018-05-21,'600273,嘉化能源,8.43,8.48,8.27,8.28,8.26,0.17,2.0581,0.5334,6917568,57956881.0,12514428286.4,10932046887.5
2018-05-18,'600273,嘉化能源,8.26,8.32,8.22,8.28,8.28,-0.02,-0.2415,0.347,4499287,37199840.0,12262061405.2,10711590425.9
2018-05-17,'600273,嘉化能源,8.28,8.32,8.11,8.14,8.14,0.14,1.7199,0.4163,5398881,44472772.0,12291751626.5,10737526480.2
2018-05-16,'600273,嘉化能源,8.14,8.19,8.02,8.02,8.03,0.11,1.3699,0.4426,5740185,46705008.0,12083920077.2,10555974100.1
2018-05-15,'600273,嘉化能源,8.03,8.09,7.98,7.98,7.98,0.05,0.6266,0.243,3150787,25318739.0,11920623860.0,10413325801.5
2018-05-14,'600273,嘉化能源,7.98,8.08,7.98,8.0,8.01,-0.03,-0.3745,0.2723,3531427,28359215.0,11846398306.7,10348485665.7
2018-05-11,'600273,嘉化能源,8.01,8.08,7.99,8.03,8.02,-0.01,-0.1247,0.232,3008950,24161230.0,11890933638.7,10387389747.1
2018-05-10,'600273,嘉化能源,8.02,8.12,7.96,8.07,8.03,-0.01,-0.1245,0.326,4227858,33849390.0,11905778749.3,10400357774.3
2018-05-09,'600273,嘉化能源,8.03,8.08,7.97,8.02,8.03,0.0,0.0,0.2264,2935970,23578510.0,11920623860.0,10413325801.5
2018-05-08,'600273,XD嘉化能,8.03,8.13,8.01,8.13,8.06,-0.03,-0.3722,0.2952,3827882,30772777.0,11920623860.0,10413325801.5
2018-05-07,'600273,嘉化能源,8.26,8.32,8.11,8.16,8.18,0.08,0.978,0.5391,6991022,57664385.0,12262061405.2,10711590425.9
2018-05-04,'600273,嘉化能源,8.18,8.19,7.88,7.93,7.93,0.25,3.1526,0.6235,8085122,65063630.0,12143300519.9,10607846208.7
2018-05-03,'600273,嘉化能源,7.93,7.98,7.83,7.88,7.94,-0.01,-0.1259,0.5958,7726845,60972305.0,11772172753.4,10283645530.0
2018-05-02,'600273,嘉化能源,7.94,7.97,7.8,7.89,7.92,0.02,0.2525,0.5079,6587094,51897164.0,11787017864.0,10296613557.1
2018-04-27,'600273,嘉化能源,7.92,7.99,7.85,7.9,7.91,0.01,0.1264,0.3261,4228800,33388858.0,11757327642.7,10270677502.8
2018-04-26,'600273,嘉化能源,7.91,7.99,7.82,7.99,7.99,-0.08,-1.0013,0.2785,3611087,28536161.0,11742482532.1,10257709475.6
2018-04-25,'600273,嘉化能源,7.99,8.01,7.86,7.92,7.97,0.02,0.2509,0.3844,4984528,39595756.0,11861243417.3,10361453692.9
2018-04-24,'600273,嘉化能源,7.97,8.04,7.86,7.9,7.97,0.0,0.0,0.4428,5742337,45668993.0,11831553196.0,10335517638.5
2018-04-23,'600273,嘉化能源,7.97,8.11,7.6,8.01,8.14,-0.17,-2.0885,1.1511,14927878,117575170.0,11831553196.0,10335517638.5
2018-04-20,'600273,嘉化能源,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,12083920077.2,10555974100.1
2018-04-19,'600273,嘉化能源,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,12083920077.2,10555974100.1
2018-04-18,'600273,嘉化能源,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,12083920077.2,10555974100.1
2018-04-17,'600273,嘉化能源,0.0,0.0,0.0,0.0,8.14,None,None,0.0,0,0.0,12083920077.2,10555974100.1
2018-04-16,'600273,嘉化能源,8.14,8.26,8.13,8.26,8.29,-0.15,-1.8094,0.3738,4847408,39578705.0,12083920077.2,10555974100.1
2018-04-13,'600273,嘉化能源,8.29,8.32,8.17,8.19,8.21,0.08,0.9744,0.4422,5734141,47204258.0,12306596737.1,10750494507.4
2018-04-12,'600273,嘉化能源,8.21,8.23,8.1,8.19,8.2,0.01,0.122,0.2996,3885611,31855453.0,12187835851.9,10646750290.1
2018-04-11,'600273,嘉化能源,8.2,8.24,8.16,8.2,8.17,0.03,0.3672,0.3255,4220900,34638843.0,12172990741.2,10633782263.0
2018-04-10,'600273,嘉化能源,8.17,8.24,8.09,8.2,8.24,-0.07,-0.8495,0.6395,8292598,67548646.0,12128455409.2,10594878181.5
2018-04-09,'600273,嘉化能源,8.24,8.37,8.0,8.0,8.38,-0.14,-1.6706,0.6714,8707280,71329130.0,12232371183.8,10685654371.6
2018-04-04,'600273,嘉化能源,8.38,8.51,8.36,8.48,8.38,0.0,0.0,0.4585,5946200,50138995.0,12440202733.1,10867206751.7
2018-04-03,'600273,嘉化能源,8.38,8.5,8.33,8.43,8.53,-0.15,-1.7585,0.623,8079088,67794013.0,12440202733.1,10867206751.7
2018-04-02,'600273,嘉化能源,8.53,8.61,8.48,8.48,8.5,0.03,0.3529,0.4278,5548246,47460814.0,12662879393.0,11061727159.0
2018-03-30,'600273,嘉化能源,8.5,8.55,8.46,8.49,8.43,0.07,0.8304,0.5082,6590794,56086996.0,12618344061.0,11022823077.5
2018-03-29,'600273,嘉化能源,8.43,8.57,8.41,8.47,8.47,-0.04,-0.4723,0.6231,8080900,68619945.0,12514428286.4,10932046887.5
2018-03-28,'600273,嘉化能源,8.47,8.49,8.3,8.35,8.45,0.02,0.2367,0.7582,9832041,82301082.0,12573808729.0,10983918996.0
2018-03-27,'600273,嘉化能源,8.45,8.48,8.3,8.37,8.31,0.14,1.6847,1.1745,15230783,127411336.0,12544118507.7,10957982941.8
2018-03-26,'600273,嘉化能源,8.31,8.5,8.2,8.36,8.55,-0.24,-2.807,1.3789,17881000,148334283.0,12336286958.5,10776430561.6
2018-03-23,'600273,嘉化能源,8.55,8.77,8.19,8.61,8.87,-0.32,-3.6077,0.8515,11041834,94187183.0,12692569614.3,11087663213.2
2018-03-22,'600273,嘉化能源,8.87,9.0,8.86,8.95,8.95,-0.08,-0.8939,0.3213,4166952,37084616.0,13167613155.4,11502640082.0
2018-03-21,'600273,嘉化能源,8.95,9.09,8.9,8.94,8.99,-0.04,-0.4449,0.5762,7472669,67237445.0,13286374040.7,11606384299.2
2018-03-20,'600273,嘉化能源,8.99,9.01,8.83,8.98,9.11,-0.12,-1.3172,0.6589,8544209,76110310.0,13345754483.3,11658256407.9
2018-03-19,'600273,嘉化能源,9.11,9.13,8.82,9.05,9.07,0.04,0.441,1.0174,13290045,118851721.0,13610281805.3,11900258727.7
2018-03-16,'600273,嘉化能源,9.07,9.18,9.06,9.14,9.16,-0.09,-0.9825,0.5329,6960947,63398494.0,13550522060.8,11848007317.3
2018-03-15,'600273,嘉化能源,9.16,9.23,9.05,9.1,9.11,0.05,0.5488,0.811,10593778,97009904.0,13684981485.9,11965572990.8
2018-03-14,'600273,嘉化能源,9.11,9.25,9.01,9.1,9.1,0.01,0.1099,0.9386,12260302,111947982.0,13610281805.3,11900258727.7
2018-03-13,'600273,嘉化能源,9.1,9.25,8.94,8.95,8.99,0.11,1.2236,1.4799,19331600,176616069.0,13595341869.2,11887195875.1
2018-03-12,'600273,嘉化能源,8.99,9.01,8.73,8.77,8.8,0.19,2.1591,1.4093,18409033,163206545.0,13431002571.9,11743504496.4
2018-03-09,'600273,嘉化能源,8.8,8.93,8.6,8.6,8.59,0.21,2.4447,1.7807,23260665,203382905.0,13147143785.6,11495310296.8
2018-03-08,'600273,嘉化能源,8.59,9.15,8.56,9.05,9.18,-0.59,-6.427,3.1596,41273765,361313059.0,12833405127.1,11220990392.0
2018-03-07,'600273,嘉化能源,9.18,10.0,8.58,10.0,9.53,-0.35,-3.6726,4.2215,55144610,514858384.0,13714861358.2,11991698696.0
2018-03-06,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-03-05,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-03-02,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-03-01,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-28,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-27,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-26,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-23,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-22,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-14,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-13,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-12,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-09,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-08,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-07,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-06,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-05,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-02,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-02-01,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-31,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-30,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-29,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-26,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-25,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-24,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-23,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-22,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-19,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-18,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-17,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-16,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-15,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-12,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-11,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-10,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-09,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-08,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-05,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-04,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-03,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2018-01-02,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-29,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-28,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-27,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-26,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-25,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-22,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-21,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-20,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-19,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-18,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-15,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-14,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-13,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-12,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-11,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-08,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-07,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-06,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-05,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-04,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-12-01,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-30,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-29,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-28,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-27,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-24,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-23,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-22,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-21,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-20,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-17,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-16,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-15,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-14,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-13,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-10,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-09,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-08,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-07,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-06,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-03,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-02,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-11-01,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-10-31,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-10-30,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-10-27,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-10-26,'600273,嘉化能源,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,14237759122.4,12448898537.3
2017-10-25,'600273,嘉化能源,9.53,9.56,9.36,9.4,9.41,0.12,1.2752,1.0993,14359529,136344351.0,14237759122.4,12448898537.3
2017-10-24,'600273,嘉化能源,9.41,9.46,9.34,9.43,9.45,-0.04,-0.4233,0.6816,8904143,83603807.0,14058479888.9,12292144306.0
2017-10-23,'600273,嘉化能源,9.45,9.47,9.27,9.38,9.36,0.09,0.9615,1.0362,13536248,127242213.0,14118239633.4,12344395716.5
2017-10-20,'600273,嘉化能源,9.36,9.41,9.16,9.16,9.21,0.15,1.6287,1.0893,14229089,132738444.0,13983780208.3,12226830043.0
2017-10-19,'600273,嘉化能源,9.21,9.29,9.1,9.1,9.08,0.13,1.4317,1.4223,18579470,171633174.0,13759681166.5,12030887253.8
2017-10-18,'600273,嘉化能源,9.08,9.17,9.07,9.17,9.14,-0.06,-0.6565,0.4687,6122656,55774454.0,13565461997.0,11861070169.9
2017-10-17,'600273,嘉化能源,9.14,9.15,9.04,9.06,9.07,0.07,0.7718,0.6337,8278070,75376330.0,13655101613.7,11939447285.5
2017-10-16,'600273,嘉化能源,9.07,9.18,9.07,9.11,9.12,-0.05,-0.5482,0.6264,8182500,74745555.0,13550522060.8,11848007317.3
2017-10-13,'600273,嘉化能源,9.12,9.12,9.05,9.06,9.07,0.05,0.5513,0.491,6413294,58337902.0,13625221741.4,11913321580.3
2017-10-12,'600273,嘉化能源,9.07,9.13,9.04,9.08,9.07,0.0,0.0,0.4786,6251357,56783696.0,13550522060.8,11848007317.3
2017-10-11,'600273,嘉化能源,9.07,9.16,9.06,9.13,9.11,-0.04,-0.4391,0.6213,8116039,73996929.0,13550522060.8,11848007317.3
2017-10-10,'600273,嘉化能源,9.11,9.11,8.97,9.01,9.01,0.1,1.1099,0.9894,12924148,117002075.0,13610281805.3,11900258727.7
2017-10-09,'600273,嘉化能源,9.01,9.07,8.99,9.03,9.0,0.01,0.1111,0.7383,9644831,86945211.0,13460882444.1,11769630201.6
2017-09-29,'600273,嘉化能源,9.0,9.0,8.92,8.96,8.95,0.05,0.5587,0.582,7602744,68220239.0,13445942508.0,11756567349.0
2017-09-28,'600273,嘉化能源,8.95,8.97,8.9,8.94,8.96,-0.01,-0.1116,0.6534,8534903,76225089.0,13371242827.4,11691253086.0
2017-09-27,'600273,嘉化能源,8.96,9.0,8.93,8.99,9.0,-0.04,-0.4444,0.7496,9792411,87751592.0,13386182763.5,11704315938.6
2017-09-26,'600273,嘉化能源,9.0,9.03,8.9,8.94,8.88,0.12,1.3514,0.9819,12826587,115252711.0,13445942508.0,11756567349.0
2017-09-25,'600273,嘉化能源,8.88,8.92,8.82,8.84,8.86,0.02,0.2257,1.6128,9354095,83172035.0,13266663274.6,5150386049.52
2017-09-22,'600273,嘉化能源,8.86,8.88,8.81,8.88,8.83,0.03,0.3398,0.9655,5599603,49488977.0,13236783402.3,5138786080.94
2017-09-21,'600273,嘉化能源,8.83,8.9,8.82,8.88,8.89,-0.06,-0.6749,1.5024,8713735,77069678.0,13191963594.0,5121386128.07
2017-09-20,'600273,嘉化能源,8.89,8.94,8.88,8.92,8.92,-0.03,-0.3363,1.4039,8142800,72476111.0,13281603210.7,5156186033.81
2017-09-19,'600273,嘉化能源,8.92,9.0,8.9,8.99,8.98,-0.06,-0.6682,0.9949,5770200,51609843.0,13326423019.0,5173585986.68
2017-09-18,'600273,嘉化能源,8.98,9.0,8.95,8.95,8.98,0.0,0.0,0.7978,4627304,41548187.0,13416062635.8,5208385892.42
2017-09-15,'600273,嘉化能源,8.98,9.01,8.96,8.97,8.98,0.0,0.0,0.7913,4589650,41225981.0,13416062635.8,5208385892.42
