日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'000533,万 家 乐,3.46,3.66,3.45,3.64,3.64,-0.18,-4.9451,1.1692,8008009,28491018.04,2390223360.0,2369762304.0
2018-07-04,'000533,万 家 乐,3.65,3.72,3.63,3.72,3.73,-0.08,-2.1448,1.0862,7439600,27286605.0,2521478400.0,2499893760.0
2018-07-03,'000533,万 家 乐,3.73,3.76,3.63,3.73,3.7,0.03,0.8108,1.5654,10721701,39726358.69,2576743680.0,2554685952.0
2018-07-02,'000533,万 家 乐,3.7,3.79,3.67,3.69,3.69,0.01,0.271,2.183,14951083,55775965.6,2556019200.0,2534138880.0
2018-06-29,'000533,万 家 乐,3.69,3.71,3.59,3.59,3.59,0.1,2.7855,1.4333,9816921,35978824.68,2549111040.0,2527289856.0
2018-06-28,'000533,万 家 乐,3.59,3.72,3.59,3.65,3.68,-0.09,-2.4457,1.482,10149972,37013409.8,2480029440.0,2458799616.0
2018-06-27,'000533,万 家 乐,3.68,3.75,3.65,3.68,3.71,-0.03,-0.8086,1.7582,12041643,44500915.03,2542202880.0,2520440832.0
2018-06-26,'000533,万 家 乐,3.71,3.83,3.46,3.49,3.57,0.14,3.9216,3.002,20560592,75324797.24,2562927360.0,2540987904.0
2018-06-25,'000533,万 家 乐,3.57,3.65,3.55,3.61,3.57,0.0,0.0,1.6857,11545114,41490835.18,2466213120.0,2445101568.0
2018-06-22,'000533,万 家 乐,3.57,3.6,3.31,3.44,3.46,0.11,3.1792,2.3551,16130173,56987764.9,2466213120.0,2445101568.0
2018-06-21,'000533,万 家 乐,3.46,3.63,3.46,3.53,3.53,-0.07,-1.983,2.4214,16583956,58781414.47,2390223360.0,2369762304.0
2018-06-20,'000533,万 家 乐,3.53,3.59,3.42,3.42,3.55,-0.02,-0.5634,2.2931,15705500,55067575.0,2438580480.0,2417705472.0
2018-06-19,'000533,万 家 乐,3.55,3.81,3.55,3.81,3.94,-0.39,-9.8985,4.8444,33179190,118770470.83,2452396800.0,2431403520.0
2018-06-15,'000533,万 家 乐,3.94,4.17,3.89,4.14,4.23,-0.29,-6.8558,4.0786,27934467,111639948.66,2721815040.0,2698515456.0
2018-06-14,'000533,万 家 乐,4.23,4.31,3.9,3.95,3.95,0.28,7.0886,4.6837,32078816,131430524.04,2922151680.0,2897137152.0
2018-06-13,'000533,万 家 乐,3.95,4.08,3.93,4.08,4.09,-0.14,-3.423,1.7082,11699300,46733411.58,2728723200.0,2705364480.0
2018-06-12,'000533,万 家 乐,4.09,4.12,3.98,4.03,4.04,0.05,1.2376,1.7185,11770010,47625832.8,2825437440.0,2801250816.0
2018-06-11,'000533,万 家 乐,4.04,4.07,4.01,4.06,4.05,-0.01,-0.2469,1.0246,7017726,28384902.79,2790896640.0,2767005696.0
2018-06-08,'000533,万 家 乐,4.05,4.15,4.03,4.14,4.14,-0.09,-2.1739,1.6671,11418009,46539042.54,2797804800.0,2773854720.0
2018-06-07,'000533,万 家 乐,4.14,4.2,4.13,4.18,4.18,-0.04,-0.9569,1.1171,7651200,31877645.0,2859978240.0,2835495936.0
2018-06-06,'000533,万 家 乐,4.18,4.22,4.11,4.15,4.16,0.02,0.4808,1.6571,11349200,47291660.0,2887610880.0,2862892032.0
2018-06-05,'000533,万 家 乐,4.16,4.18,4.09,4.11,4.11,0.05,1.2165,2.1617,14805409,61242277.81,2873794560.0,2849193984.0
2018-06-04,'000533,万 家 乐,4.11,4.24,4.08,4.23,4.22,-0.11,-2.6066,1.9186,13140300,54390030.0,2839253760.0,2814948864.0
2018-06-01,'000533,万 家 乐,4.22,4.28,4.14,4.18,4.21,0.01,0.2375,2.6971,18472500,77870606.31,2915243520.0,2890288128.0
2018-05-31,'000533,万 家 乐,4.21,4.29,4.08,4.26,4.23,-0.02,-0.4728,3.2773,22446026,93840602.11,2908335360.0,2883439104.0
2018-05-30,'000533,万 家 乐,4.23,4.49,4.19,4.49,4.53,-0.3,-6.6225,2.7515,18845202,80977039.12,2922151680.0,2897137152.0
2018-05-29,'000533,万 家 乐,4.53,4.63,4.53,4.63,4.66,-0.13,-2.7897,1.9404,13289694,60697995.96,3129396480.0,3102607872.0
2018-05-28,'000533,万 家 乐,4.66,4.68,4.57,4.68,4.71,-0.05,-1.0616,1.9155,13119623,60739773.95,3219202560.0,3191645184.0
2018-05-25,'000533,万 家 乐,4.71,4.71,4.6,4.7,4.71,0.0,0.0,2.0439,13998500,65088348.92,3253743360.0,3225890304.0
2018-05-24,'000533,万 家 乐,4.71,4.76,4.61,4.64,4.63,0.08,1.7279,2.5506,17468800,81939406.63,3253743360.0,3225890304.0
2018-05-23,'000533,万 家 乐,4.63,4.76,4.62,4.74,4.74,-0.11,-2.3207,2.0926,14332000,67277089.0,3198478080.0,3171098112.0
2018-05-22,'000533,万 家 乐,4.74,4.77,4.72,4.76,4.75,-0.01,-0.2105,1.4602,10001200,47407712.94,3274467840.0,3246437376.0
2018-05-21,'000533,万 家 乐,4.75,4.78,4.72,4.76,4.73,0.02,0.4228,1.6493,11296101,53687252.73,3281376000.0,3253286400.0
2018-05-18,'000533,万 家 乐,4.73,4.75,4.69,4.72,4.72,0.01,0.2119,1.0647,7292402,34417573.4,3267559680.0,3239588352.0
2018-05-17,'000533,万 家 乐,4.72,4.76,4.68,4.7,4.69,0.03,0.6397,1.2584,8619024,40659780.28,3260651520.0,3232739328.0
2018-05-16,'000533,万 家 乐,4.69,4.76,4.68,4.76,4.78,-0.09,-1.8828,1.4658,10039203,47421131.24,3239927040.0,3212192256.0
2018-05-15,'000533,万 家 乐,4.78,4.78,4.67,4.73,4.75,0.03,0.6316,2.1607,14798615,69881034.96,3302100480.0,3273833472.0
2018-05-14,'000533,万 家 乐,4.75,4.91,4.74,4.9,4.91,-0.16,-3.2587,2.9203,20001000,96176596.23,3281376000.0,3253286400.0
2018-05-11,'000533,万 家 乐,4.91,4.97,4.84,4.89,4.87,0.04,0.8214,2.8472,19500645,95807435.09,3391906560.0,3362870784.0
2018-05-10,'000533,万 家 乐,4.87,4.95,4.85,4.93,4.93,-0.06,-1.217,2.776,19012668,92913851.59,3364273920.0,3335474688.0
2018-05-09,'000533,万 家 乐,4.93,5.06,4.93,5.06,5.06,-0.13,-2.5692,2.8203,19316391,96082730.54,3405722880.0,3376568832.0
2018-05-08,'000533,万 家 乐,5.06,5.12,5.05,5.1,5.09,-0.03,-0.5894,2.5431,17417640,88405129.4,3495528960.0,3465606144.0
2018-05-07,'000533,万 家 乐,5.09,5.12,5.07,5.09,5.08,0.01,0.1969,2.7442,18795006,95644610.48,3516253440.0,3486153216.0
2018-05-04,'000533,万 家 乐,5.08,5.16,5.04,5.16,5.15,-0.07,-1.3592,2.3533,16117900,81896573.0,3509345280.0,3479304192.0
2018-05-03,'000533,万 家 乐,5.15,5.22,5.11,5.16,5.17,-0.02,-0.3868,2.0783,14234049,73251598.08,3557702400.0,3527247360.0
2018-05-02,'000533,万 家 乐,5.17,5.29,5.09,5.26,5.19,-0.02,-0.3854,2.2704,15550209,80446179.94,3571518720.0,3540945408.0
2018-04-27,'000533,万 家 乐,5.19,5.21,5.11,5.16,5.18,0.01,0.1931,1.6007,10963381,56546498.83,3585335040.0,3554643456.0
2018-04-26,'000533,万 家 乐,5.18,5.22,5.04,5.2,5.2,-0.02,-0.3846,3.235,22156452,113739404.1,3578426880.0,3547794432.0
2018-04-25,'000533,万 家 乐,5.2,5.3,5.19,5.2,5.26,-0.06,-1.1407,1.7806,12195039,63724999.58,3592243200.0,3561492480.0
2018-04-24,'000533,万 家 乐,5.26,5.32,5.18,5.25,5.25,0.01,0.1905,2.4991,17116254,90084295.92,3633692160.0,3602586624.0
2018-04-23,'000533,万 家 乐,5.25,5.32,5.05,5.22,5.26,-0.01,-0.1901,3.5659,24423213,126295331.56,3626784000.0,3595737600.0
2018-04-20,'000533,万 家 乐,5.26,5.47,5.22,5.45,5.49,-0.23,-4.1894,2.9928,20497505,109740922.66,3633692160.0,3602586624.0
2018-04-19,'000533,万 家 乐,5.49,5.55,5.39,5.45,5.42,0.07,1.2915,3.1814,21789784,118953971.14,3792579840.0,3760114176.0
2018-04-18,'000533,万 家 乐,5.42,5.58,5.32,5.58,5.57,-0.15,-2.693,3.2462,22233223,120977469.32,3744222720.0,3712171008.0
2018-04-17,'000533,万 家 乐,5.57,5.79,5.29,5.78,5.77,-0.2,-3.4662,4.9641,33999169,188727411.77,3847845120.0,3814906368.0
2018-04-16,'000533,万 家 乐,5.77,5.97,5.72,5.86,5.86,-0.09,-1.5358,3.5384,24234700,141483438.8,3986008320.0,3951886848.0
2018-04-13,'000533,万 家 乐,5.86,5.91,5.78,5.9,5.88,-0.02,-0.3401,4.6364,31754893,185412963.67,4048181760.0,4013528064.0
2018-04-12,'000533,万 家 乐,5.88,5.95,5.63,5.71,5.92,-0.04,-0.6757,7.9689,54579110,315382159.7,4061998080.0,4027226112.0
2018-04-11,'000533,万 家 乐,5.92,6.28,5.71,5.71,6.34,-0.42,-6.6246,16.4153,112428477,661059387.7,4089630720.0,4054622208.0
2018-04-10,'000533,万 家 乐,6.34,6.34,6.34,6.34,7.04,-0.7,-9.9432,1.3303,9111400,57766276.0,4379773440.0,4342281216.0
2018-04-09,'000533,万 家 乐,7.04,7.04,7.04,7.04,7.82,-0.78,-9.9744,1.1991,8212400,57815296.0,4863344640.0,4821712896.0
2018-04-04,'000533,万 家 乐,7.82,8.32,7.82,7.82,8.69,-0.87,-10.0115,8.3507,57194151,448842470.66,5402181120.0,5355936768.0
2018-04-03,'000533,万 家 乐,8.69,8.96,8.69,8.9,9.66,-0.97,-10.0414,7.4496,51022292,448433949.66,6003191040.0,5951801856.0
2018-04-02,'000533,万 家 乐,9.66,10.0,8.67,8.67,9.63,0.03,0.3115,9.045,61949621,543178323.65,6673282560.0,6616157184.0
2018-03-30,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-29,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-28,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-27,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-26,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-23,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-22,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-21,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-20,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-19,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-16,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-15,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-14,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-13,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-12,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-09,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-08,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-07,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-06,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-05,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-02,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-03-01,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-28,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-27,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-26,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-23,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-22,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-14,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-13,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-12,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-09,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-08,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-07,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-06,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-05,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-02,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-02-01,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-01-31,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-01-30,'000533,万 家 乐,0.0,0.0,0.0,0.0,9.63,None,None,0.0,0,0.0,6652558080.0,6595610112.0
2018-01-29,'000533,万 家 乐,9.63,9.64,9.48,9.57,9.59,0.04,0.4171,0.5362,3672781,35225645.73,6652558080.0,6595610112.0
2018-01-26,'000533,万 家 乐,9.59,9.65,9.3,9.55,9.59,0.0,0.0,0.9204,6303828,59903075.86,6624925440.0,6568214016.0
2018-01-25,'000533,万 家 乐,9.59,9.68,9.35,9.55,9.58,0.01,0.1044,1.4505,9934230,94963123.21,6624925440.0,6568214016.0
2018-01-24,'000533,万 家 乐,9.58,9.75,9.2,9.45,9.87,-0.29,-2.9382,1.3401,9178400,87522385.5,6618017280.0,6561364992.0
2018-01-23,'000533,万 家 乐,9.87,9.88,8.88,9.82,9.87,0.0,0.0,4.3161,29561262,273874321.37,6818353920.0,6759986688.0
2018-01-22,'000533,万 家 乐,9.87,10.12,9.76,10.12,10.17,-0.3,-2.9499,1.0161,6959311,69115174.69,6818353920.0,6759986688.0
2018-01-19,'000533,万 家 乐,10.17,10.27,10.15,10.24,10.32,-0.15,-1.4535,0.2879,1971890,20120974.2,7025598720.0,6965457408.0
2018-01-18,'000533,万 家 乐,10.32,10.34,10.19,10.26,10.35,-0.03,-0.2899,0.986,6752984,69202176.77,7129221120.0,7068192768.0
2018-01-17,'000533,万 家 乐,10.35,10.39,10.25,10.39,10.42,-0.07,-0.6718,0.4721,3233240,33323957.47,7149945600.0,7088739840.0
2018-01-16,'000533,万 家 乐,10.42,10.43,10.33,10.4,10.44,-0.02,-0.1916,0.3821,2616952,27154930.52,7198302720.0,7136683008.0
2018-01-15,'000533,万 家 乐,10.44,10.44,10.2,10.35,10.4,0.04,0.3846,0.8336,5709640,58978594.28,7212119040.0,7150381056.0
2018-01-12,'000533,万 家 乐,10.4,10.45,10.22,10.38,10.46,-0.06,-0.5736,0.4348,2978082,30780542.48,7184486400.0,7122984960.0
2018-01-11,'000533,万 家 乐,10.46,10.5,10.35,10.39,10.47,-0.01,-0.0955,0.7011,4801510,50007111.8,7225935360.0,7164079104.0
2018-01-10,'000533,万 家 乐,10.47,10.49,10.32,10.38,10.45,0.02,0.1914,0.341,2335572,24300673.46,7232843520.0,7170928128.0
2018-01-09,'000533,万 家 乐,10.45,10.45,10.27,10.32,10.35,0.1,0.9662,0.3879,2656848,27551666.4,7219027200.0,7157230080.0
2018-01-08,'000533,万 家 乐,10.35,10.4,10.34,10.39,10.45,-0.1,-0.9569,0.1482,1015220,10520832.2,7149945600.0,7088739840.0
2018-01-05,'000533,万 家 乐,10.45,10.48,10.3,10.48,10.48,-0.03,-0.2863,0.3648,2498262,25933694.3,7219027200.0,7157230080.0
2018-01-04,'000533,万 家 乐,10.48,10.6,10.46,10.56,10.63,-0.15,-1.4111,0.3429,2348794,24686287.0,7239751680.0,7177777152.0
2018-01-03,'000533,万 家 乐,10.63,10.63,10.36,10.57,10.57,0.06,0.5676,0.5772,3953106,41622766.64,7343374080.0,7280512512.0
2018-01-02,'000533,万 家 乐,10.57,10.63,10.57,10.6,10.6,-0.03,-0.283,0.6753,4624976,49032507.32,7301925120.0,7239418368.0
2017-12-29,'000533,万 家 乐,10.6,10.62,10.51,10.61,10.66,-0.06,-0.5629,0.3465,2373442,25084458.82,7322649600.0,7259965440.0
2017-12-28,'000533,万 家 乐,10.66,10.69,10.57,10.69,10.7,-0.04,-0.3738,0.2681,1836307,19525855.34,7364098560.0,7301059584.0
2017-12-27,'000533,万 家 乐,10.7,10.72,10.58,10.64,10.7,0.0,0.0,0.4681,3206000,34168461.48,7391731200.0,7328455680.0
2017-12-26,'000533,万 家 乐,10.7,10.74,10.51,10.54,10.61,0.09,0.8483,0.9273,6351229,67676920.31,7391731200.0,7328455680.0
2017-12-25,'000533,万 家 乐,10.61,10.65,10.3,10.56,10.54,0.07,0.6641,1.0271,7034738,74149962.03,7329557760.0,7266814464.0
2017-12-22,'000533,万 家 乐,10.54,10.65,10.41,10.42,10.51,0.03,0.2854,0.6625,4537750,47890551.56,7281200640.0,7218871296.0
2017-12-21,'000533,万 家 乐,10.51,10.74,10.31,10.38,10.46,0.05,0.478,1.2971,8883976,94061088.9,7260476160.0,7198324224.0
2017-12-20,'000533,万 家 乐,10.46,10.5,10.1,10.14,10.21,0.25,2.4486,0.5772,3953044,40806330.8,7225935360.0,7164079104.0
2017-12-19,'000533,万 家 乐,10.21,10.24,10.09,10.24,10.26,-0.05,-0.4873,0.5954,4077838,41453812.92,7053231360.0,6992853504.0
2017-12-18,'000533,万 家 乐,10.26,10.44,10.13,10.4,10.49,-0.23,-2.1926,0.5772,3953584,40466972.14,7087772160.0,7027098624.0
2017-12-15,'000533,万 家 乐,10.49,10.74,10.37,10.74,10.78,-0.29,-2.6902,0.6541,4480134,47035634.68,7246659840.0,7184626176.0
2017-12-14,'000533,万 家 乐,10.78,10.97,10.69,10.72,10.8,-0.02,-0.1852,1.378,9438190,102109581.8,7446996480.0,7383247872.0
2017-12-13,'000533,万 家 乐,10.8,11.21,10.14,10.2,10.25,0.55,5.3659,1.4211,9732872,101914554.27,7460812800.0,7396945920.0
2017-12-12,'000533,万 家 乐,10.25,10.28,10.08,10.17,10.22,0.03,0.2935,0.2995,2051580,20915064.2,7080864000.0,7020249600.0
2017-12-11,'000533,万 家 乐,10.22,10.3,10.13,10.13,10.18,0.04,0.3929,0.219,1500126,15334654.38,7060139520.0,6999702528.0
2017-12-08,'000533,万 家 乐,10.18,10.26,10.18,10.23,10.24,-0.06,-0.5859,0.1479,1013181,10343201.21,7032506880.0,6972306432.0
2017-12-07,'000533,万 家 乐,10.24,10.24,10.09,10.15,10.15,0.09,0.8867,0.2856,1956396,19921310.6,7073955840.0,7013400576.0
2017-12-06,'000533,万 家 乐,10.15,10.18,9.87,9.93,10.05,0.1,0.995,0.3423,2344261,23582614.93,7011782400.0,6951759360.0
2017-12-05,'000533,万 家 乐,10.05,10.09,9.59,9.68,9.79,0.26,2.6558,0.6013,4118163,40384098.07,6942700800.0,6883269120.0
2017-12-04,'000533,万 家 乐,9.79,9.79,9.53,9.76,9.79,0.0,0.0,0.5823,3988478,38492836.38,6763088640.0,6705194496.0
2017-12-01,'000533,万 家 乐,9.79,9.84,9.75,9.81,9.84,-0.05,-0.5081,0.0914,625669,6119791.62,6763088640.0,6705194496.0
2017-11-30,'000533,万 家 乐,9.84,9.86,9.72,9.79,9.84,0.0,0.0,0.1974,1351827,13229544.44,6797629440.0,6739439616.0
2017-11-29,'000533,万 家 乐,9.84,9.92,9.76,9.85,9.92,-0.08,-0.8065,0.1283,878757,8645695.63,6797629440.0,6739439616.0
2017-11-28,'000533,万 家 乐,9.92,9.92,9.61,9.74,9.74,0.18,1.848,0.5029,3444630,33695928.34,6852894720.0,6794231808.0
2017-11-27,'000533,万 家 乐,9.74,9.8,9.7,9.8,9.83,-0.09,-0.9156,0.1937,1326401,12905233.72,6728547840.0,6670949376.0
2017-11-24,'000533,万 家 乐,9.83,9.84,9.71,9.82,9.8,0.03,0.3061,0.2703,1851501,18106931.83,6790721280.0,6732590592.0
2017-11-23,'000533,万 家 乐,9.8,9.84,9.73,9.73,9.8,0.0,0.0,0.2548,1745378,17095834.88,6769996800.0,6712043520.0
2017-11-22,'000533,万 家 乐,9.8,9.88,9.63,9.69,9.73,0.07,0.7194,0.3964,2715010,26484726.79,6769996800.0,6712043520.0
2017-11-21,'000533,万 家 乐,9.73,9.73,9.52,9.66,9.7,0.03,0.3093,0.3328,2279444,21993958.22,6721639680.0,6664100352.0
2017-11-20,'000533,万 家 乐,9.7,9.88,9.3,9.57,9.63,0.07,0.7269,0.8923,6111600,58883582.68,6700915200.0,6643553280.0
2017-11-17,'000533,万 家 乐,9.63,9.66,9.4,9.52,9.52,0.11,1.1555,1.4794,10132264,96600735.28,6652558080.0,6595610112.0
2017-11-16,'000533,万 家 乐,9.52,9.69,9.4,9.62,9.7,-0.18,-1.8557,0.6574,4502500,42956682.0,6576568320.0,6520270848.0
2017-11-15,'000533,万 家 乐,9.7,9.77,9.55,9.7,9.86,-0.16,-1.6227,0.4489,3074221,29661646.74,6700915200.0,6643553280.0
2017-11-14,'000533,万 家 乐,9.86,9.98,9.0,9.6,9.67,0.19,1.9648,2.2502,15411524,147218810.02,6811445760.0,6753137664.0
2017-11-13,'000533,万 家 乐,9.67,9.82,8.89,9.82,9.88,-0.21,-2.1255,0.8679,5944501,57618121.03,6680190720.0,6623006208.0
2017-11-10,'000533,万 家 乐,9.88,9.89,9.68,9.87,9.89,-0.01,-0.1011,0.8472,5802600,56727119.0,6825262080.0,6766835712.0
2017-11-09,'000533,万 家 乐,9.89,9.94,9.73,9.9,9.87,0.02,0.2026,0.7116,4874001,47857697.26,6832170240.0,6773684736.0
2017-11-08,'000533,万 家 乐,9.87,9.99,9.85,9.95,10.04,-0.17,-1.6932,0.7153,4899351,48551491.35,6818353920.0,6759986688.0
2017-11-07,'000533,万 家 乐,10.04,10.2,10.0,10.2,10.15,-0.11,-1.0837,0.702,4807766,48301389.64,6935792640.0,6876420096.0
2017-11-06,'000533,万 家 乐,10.15,10.15,10.06,10.1,10.17,-0.02,-0.1967,0.3572,2446537,24724352.59,7011782400.0,6951759360.0
2017-11-03,'000533,万 家 乐,10.17,10.18,10.0,10.18,10.18,-0.01,-0.0982,0.5943,4070674,41175841.98,7025598720.0,6965457408.0
2017-11-02,'000533,万 家 乐,10.18,10.19,10.05,10.19,10.2,-0.02,-0.1961,0.6623,4535800,45919195.75,7032506880.0,6972306432.0
2017-11-01,'000533,万 家 乐,10.2,10.31,10.1,10.23,10.23,-0.03,-0.2933,0.7738,5300100,53991441.5,7046323200.0,6986004480.0
2017-10-31,'000533,万 家 乐,10.23,10.35,10.1,10.16,10.24,-0.01,-0.0977,1.2007,8223585,84462670.07,7067047680.0,7006551552.0
2017-10-30,'000533,万 家 乐,10.24,10.5,9.82,10.0,10.17,0.07,0.6883,1.3922,9535523,96408428.55,7073955840.0,7013400576.0
2017-10-27,'000533,万 家 乐,10.17,10.19,10.1,10.19,10.2,-0.03,-0.2941,0.4192,2871400,29112781.0,7025598720.0,6965457408.0
2017-10-26,'000533,万 家 乐,10.2,10.2,10.1,10.18,10.21,-0.01,-0.0979,0.4075,2790660,28333147.4,7046323200.0,6986004480.0
2017-10-25,'000533,万 家 乐,10.21,10.3,10.11,10.14,10.18,0.03,0.2947,0.5444,3728557,38078390.0,7053231360.0,6992853504.0
2017-10-24,'000533,万 家 乐,10.18,10.19,10.1,10.19,10.2,-0.02,-0.1961,0.3099,2122800,21554512.05,7032506880.0,6972306432.0
2017-10-23,'000533,万 家 乐,10.2,10.22,10.13,10.18,10.2,0.0,0.0,0.3855,2640394,26849544.4,7046323200.0,6986004480.0
2017-10-20,'000533,万 家 乐,10.2,10.21,10.13,10.18,10.22,-0.02,-0.1957,0.1883,1289560,13119293.6,7046323200.0,6986004480.0
2017-10-19,'000533,万 家 乐,10.22,10.24,10.07,10.19,10.21,0.01,0.0979,0.502,3438308,34926858.72,7060139520.0,6999702528.0
2017-10-18,'000533,万 家 乐,10.21,10.24,10.13,10.23,10.22,-0.01,-0.0978,0.3624,2482202,25247196.26,7053231360.0,6992853504.0
2017-10-17,'000533,万 家 乐,10.22,10.3,10.16,10.21,10.24,-0.02,-0.1953,0.2986,2045110,20881858.0,7060139520.0,6999702528.0
2017-10-16,'000533,万 家 乐,10.24,10.35,10.0,10.18,10.22,0.02,0.1957,0.8787,6018271,61377708.24,7073955840.0,7013400576.0
2017-10-13,'000533,万 家 乐,10.22,10.26,10.16,10.18,10.21,0.01,0.0979,0.3678,2519244,25685517.06,7060139520.0,6999702528.0
2017-10-12,'000533,万 家 乐,10.21,10.26,10.15,10.26,10.27,-0.06,-0.5842,0.5531,3788090,38600825.2,7053231360.0,6992853504.0
2017-10-11,'000533,万 家 乐,10.27,10.29,10.2,10.28,10.29,-0.02,-0.1944,0.2765,1893695,19392985.16,7094680320.0,7033947648.0
2017-10-10,'000533,万 家 乐,10.29,10.34,10.25,10.31,10.35,-0.06,-0.5797,0.3058,2094110,21518375.5,7108496640.0,7047645696.0
2017-10-09,'000533,万 家 乐,10.35,10.46,10.25,10.46,10.43,-0.08,-0.767,0.628,4301120,44391797.56,7149945600.0,7088739840.0
2017-09-29,'000533,万 家 乐,10.43,10.52,10.38,10.5,10.49,-0.06,-0.572,0.2944,2016100,21013586.58,7205210880.0,7143532032.0
2017-09-28,'000533,万 家 乐,10.49,10.61,10.4,10.52,10.54,-0.05,-0.4744,0.5107,3498000,36746768.04,7246659840.0,7184626176.0
2017-09-27,'000533,万 家 乐,10.54,10.68,10.47,10.62,10.57,-0.03,-0.2838,0.4622,3165400,33320222.96,7281200640.0,7218871296.0
