日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600550,保变电气,4.09,4.1,3.86,4.03,4.05,0.04,0.9877,0.3749,5752922,23124448.0,6276542904.03,6276542904.03
2018-06-21,'600550,保变电气,4.05,4.36,4.02,4.36,4.36,-0.31,-7.1101,0.5518,8467406,35748884.0,6215158621.35,6215158621.35
2018-06-20,'600550,保变电气,4.36,4.47,4.14,4.39,4.46,-0.1,-2.2422,0.7192,11037121,47584720.0,6690886812.12,6690886812.12
2018-06-19,'600550,保变电气,4.46,4.8,4.46,4.8,4.96,-0.5,-10.0806,0.9685,14861929,67056791.0,6844347518.82,6844347518.82
2018-06-15,'600550,保变电气,4.96,5.22,4.94,5.1,4.87,0.09,1.848,1.7351,26626388,135351717.0,7611651052.32,7611651052.32
2018-06-14,'600550,保变电气,4.87,4.89,4.75,4.78,4.8,0.07,1.4583,0.3693,5667143,27512380.0,7473536416.29,7473536416.29
2018-06-13,'600550,保变电气,4.8,4.89,4.79,4.86,4.86,-0.06,-1.2346,0.2762,4238240,20514053.0,7366113921.6,7366113921.6
2018-06-12,'600550,保变电气,4.86,4.88,4.79,4.85,4.82,0.04,0.8299,0.1853,2843236,13741745.0,7458190345.62,7458190345.62
2018-06-11,'600550,保变电气,4.82,4.89,4.78,4.88,4.9,-0.08,-1.6327,0.259,3974882,19248006.0,7396806062.94,7396806062.94
2018-06-08,'600550,保变电气,4.9,4.92,4.61,4.81,4.81,0.09,1.8711,0.5671,8702340,41338568.0,7519574628.3,7519574628.3
2018-06-07,'600550,保变电气,4.81,4.91,4.81,4.9,4.88,-0.07,-1.4344,0.2067,3172508,15399349.0,7381459992.27,7381459992.27
2018-06-06,'600550,保变电气,4.88,4.9,4.85,4.88,4.88,0.0,0.0,0.2152,3302622,16110989.0,7488882486.96,7488882486.96
2018-06-05,'600550,保变电气,4.88,4.9,4.82,4.82,4.82,0.06,1.2448,0.2763,4240765,20600689.0,7488882486.96,7488882486.96
2018-06-04,'600550,保变电气,4.82,4.88,4.82,4.88,4.83,-0.01,-0.207,0.1924,2952088,14311873.0,7396806062.94,7396806062.94
2018-06-01,'600550,保变电气,4.83,4.95,4.81,4.95,4.94,-0.11,-2.2267,0.3146,4827143,23564737.0,7412152133.61,7412152133.61
2018-05-31,'600550,保变电气,4.94,5.0,4.9,4.95,4.91,0.03,0.611,0.3329,5108777,25257746.0,7580958910.98,7580958910.98
2018-05-30,'600550,保变电气,4.91,5.09,4.89,5.09,5.18,-0.27,-5.2124,0.4913,7539775,37686397.0,7534920698.97,7534920698.97
2018-05-29,'600550,保变电气,5.18,5.45,5.15,5.44,5.45,-0.27,-4.9541,0.6466,9922209,52055438.0,7949264607.06,7949264607.06
2018-05-28,'600550,保变电气,5.45,5.57,5.43,5.53,5.52,-0.07,-1.2681,0.2858,4386515,24064030.0,8363608515.15,8363608515.15
2018-05-25,'600550,保变电气,5.52,5.64,5.51,5.56,5.57,-0.05,-0.8977,0.2934,4502665,25115919.0,8471031009.84,8471031009.84
2018-05-24,'600550,保变电气,5.57,5.6,5.54,5.56,5.56,0.01,0.1799,0.2738,4201410,23385171.0,8547761363.19,8547761363.19
2018-05-23,'600550,保变电气,5.56,5.66,5.55,5.62,5.67,-0.11,-1.94,0.335,5141468,28718954.0,8532415292.52,8532415292.52
2018-05-22,'600550,保变电气,5.67,5.7,5.52,5.57,5.55,0.12,2.1622,0.6438,9879119,55560401.0,8701222069.89,8701222069.89
2018-05-21,'600550,保变电气,5.55,5.57,5.49,5.5,5.47,0.08,1.4625,0.2513,3856658,21345069.0,8517069221.85,8517069221.85
2018-05-18,'600550,保变电气,5.47,5.5,5.44,5.46,5.46,0.01,0.1832,0.254,3898213,21307888.0,8394300656.49,8394300656.49
2018-05-17,'600550,保变电气,5.46,5.5,5.45,5.48,5.47,-0.01,-0.1828,0.1778,2728311,14910998.0,8378954585.82,8378954585.82
2018-05-16,'600550,保变电气,5.47,5.52,5.47,5.52,5.53,-0.06,-1.085,0.2279,3496758,19205086.0,8394300656.49,8394300656.49
2018-05-15,'600550,保变电气,5.53,5.55,5.47,5.52,5.52,0.01,0.1812,0.2332,3578707,19734357.0,8486377080.51,8486377080.51
2018-05-14,'600550,保变电气,5.52,5.64,5.48,5.64,5.61,-0.09,-1.6043,0.2423,3718698,20655861.0,8471031009.84,8471031009.84
2018-05-11,'600550,保变电气,5.61,5.64,5.57,5.63,5.64,-0.03,-0.5319,0.2293,3518539,19705378.0,8609145645.87,8609145645.87
2018-05-10,'600550,保变电气,5.64,5.65,5.56,5.58,5.58,0.06,1.0753,0.3281,5034547,28265531.0,8655183857.88,8655183857.88
2018-05-09,'600550,保变电气,5.58,5.62,5.56,5.58,5.64,-0.06,-1.0638,0.2712,4161952,23220197.0,8563107433.86,8563107433.86
2018-05-08,'600550,保变电气,5.64,5.7,5.62,5.62,5.6,0.04,0.7143,0.3095,4749258,26864910.0,8655183857.88,8655183857.88
2018-05-07,'600550,保变电气,5.6,5.61,5.52,5.55,5.54,0.06,1.083,0.2344,3597696,20095252.0,8593799575.2,8593799575.2
2018-05-04,'600550,保变电气,5.54,5.57,5.49,5.53,5.54,0.0,0.0,0.2187,3355881,18565368.0,8501723151.18,8501723151.18
2018-05-03,'600550,保变电气,5.54,5.58,5.44,5.57,5.55,-0.01,-0.1802,0.3474,5330696,29421325.0,8501723151.18,8501723151.18
2018-05-02,'600550,保变电气,5.55,5.63,5.51,5.57,5.61,-0.06,-1.0695,0.3253,4991330,27733526.0,8517069221.85,8517069221.85
2018-04-27,'600550,保变电气,5.61,5.75,5.57,5.7,5.76,-0.15,-2.6042,0.6893,10578163,59414038.0,8609145645.87,8609145645.87
2018-04-26,'600550,保变电气,5.76,5.97,5.74,5.94,5.94,-0.18,-3.0303,0.3987,6118707,35752104.0,8839336705.92,8839336705.92
2018-04-25,'600550,保变电气,5.94,6.0,5.92,5.99,6.02,-0.08,-1.3289,0.3225,4949294,29455437.0,9115565977.98,9115565977.98
2018-04-24,'600550,保变电气,6.02,6.03,5.85,5.95,5.95,0.07,1.1765,0.4342,6663627,39693577.0,9238334543.34,9238334543.34
2018-04-23,'600550,保变电气,5.95,6.18,5.9,6.09,5.96,-0.01,-0.1678,0.6159,9451320,57099362.0,9130912048.65,9130912048.65
2018-04-20,'600550,保变电气,5.96,6.1,5.87,6.01,6.02,-0.06,-0.9967,0.6202,9516902,56929197.0,9146258119.32,9146258119.32
2018-04-19,'600550,保变电气,6.02,6.13,5.92,5.96,5.94,0.08,1.3468,0.5441,8349487,50133128.0,9238334543.34,9238334543.34
2018-04-18,'600550,保变电气,5.94,5.95,5.78,5.9,5.86,0.08,1.3652,0.4186,6423533,37696425.0,9115565977.98,9115565977.98
2018-04-17,'600550,保变电气,5.86,6.04,5.85,6.03,6.01,-0.15,-2.4958,0.3776,5795255,34318599.0,8992797412.62,8992797412.62
2018-04-16,'600550,保变电气,6.01,6.02,5.88,5.95,5.93,0.08,1.3491,0.4244,6512956,38785831.0,9222988472.67,9222988472.67
2018-04-13,'600550,保变电气,5.93,6.02,5.92,5.97,5.96,-0.03,-0.5034,0.2755,4227334,25226276.0,9100219907.31,9100219907.31
2018-04-12,'600550,保变电气,5.96,6.06,5.93,6.05,6.09,-0.13,-2.1346,0.4713,7232827,43333882.0,9146258119.32,9146258119.32
2018-04-11,'600550,保变电气,6.09,6.09,6.02,6.04,6.05,0.04,0.6612,0.4611,7076245,42875275.0,9345757038.03,9345757038.03
2018-04-10,'600550,保变电气,6.05,6.07,5.98,6.0,6.02,0.03,0.4983,0.4993,7662033,46135284.0,9284372755.35,9284372755.35
2018-04-09,'600550,保变电气,6.02,6.06,5.89,5.89,6.21,-0.19,-3.0596,0.8734,13403352,80205059.0,9238334543.34,9238334543.34
2018-04-04,'600550,保变电气,6.21,6.37,6.2,6.28,6.23,-0.02,-0.321,0.4733,7263599,45571503.0,9529909886.07,9529909886.07
2018-04-03,'600550,保变电气,6.23,6.37,6.2,6.37,6.47,-0.24,-3.7094,0.733,11248408,70393319.0,9560602027.41,9560602027.41
2018-04-02,'600550,保变电气,6.47,6.65,6.46,6.6,6.59,-0.12,-1.8209,0.8857,13592282,89109084.0,9928907723.49,9928907723.49
2018-03-30,'600550,保变电气,6.59,6.72,6.51,6.51,6.51,0.08,1.2289,0.9289,14254407,94111330.0,10113060571.5,10113060571.5
2018-03-29,'600550,保变电气,6.51,6.63,6.33,6.48,6.44,0.07,1.087,1.0793,16562610,107239498.0,9990292006.17,9990292006.17
2018-03-28,'600550,保变电气,6.44,6.75,6.18,6.26,6.33,0.11,1.7378,1.3983,21458727,138857806.0,9882869511.48,9882869511.48
2018-03-27,'600550,保变电气,6.33,6.46,6.23,6.26,6.2,0.13,2.0968,0.78,11970563,75704647.0,9714062734.11,9714062734.11
2018-03-26,'600550,保变电气,6.2,6.25,5.8,5.88,6.04,0.16,2.649,0.85,13043744,78667602.0,9514563815.4,9514563815.4
2018-03-23,'600550,保变电气,6.04,6.5,6.02,6.46,6.66,-0.62,-9.3093,1.1519,17677815,110552120.0,9269026684.68,9269026684.68
2018-03-22,'600550,保变电气,6.66,6.71,6.44,6.58,6.56,0.1,1.5244,0.8421,12923371,85255676.0,10220483066.2,10220483066.2
2018-03-21,'600550,保变电气,6.56,6.78,6.55,6.71,6.74,-0.18,-2.6706,0.7888,12105662,80851346.0,10067022359.5,10067022359.5
2018-03-20,'600550,保变电气,6.74,6.81,6.52,6.63,6.69,0.05,0.7474,0.9331,14319832,95361875.0,10343251631.6,10343251631.6
2018-03-19,'600550,保变电气,6.69,6.73,6.59,6.6,6.64,0.05,0.753,0.5532,8489024,56501470.0,10266521278.2,10266521278.2
2018-03-16,'600550,保变电气,6.64,6.73,6.63,6.64,6.68,-0.04,-0.5988,0.4696,7206349,48087407.0,10189790924.9,10189790924.9
2018-03-15,'600550,保变电气,6.68,6.76,6.58,6.58,6.63,0.05,0.7541,0.7463,11453474,76382655.0,10251175207.6,10251175207.6
2018-03-14,'600550,保变电气,6.63,6.74,6.57,6.66,6.66,-0.03,-0.4505,0.6424,9858313,65765974.0,10174444854.2,10174444854.2
2018-03-13,'600550,保变电气,6.66,6.82,6.64,6.81,6.86,-0.2,-2.9155,0.8843,13569958,91331730.0,10220483066.2,10220483066.2
2018-03-12,'600550,保变电气,6.86,6.87,6.67,6.82,6.83,0.03,0.4392,1.4304,21950271,148292313.0,10527404479.6,10527404479.6
2018-03-09,'600550,保变电气,6.83,7.18,6.66,6.79,6.83,0.0,0.0,3.0058,46127101,318849186.0,10481366267.6,10481366267.6
2018-03-08,'600550,保变电气,6.83,6.83,6.2,6.21,6.21,0.62,9.9839,2.0774,31880653,209451890.0,10481366267.6,10481366267.6
2018-03-07,'600550,保变电气,6.21,6.33,6.19,6.33,6.33,-0.12,-1.8957,0.4451,6830330,42753448.0,9529909886.07,9529909886.07
2018-03-06,'600550,保变电气,6.33,6.36,6.19,6.24,6.23,0.1,1.6051,0.6109,9375597,58984821.0,9714062734.11,9714062734.11
2018-03-05,'600550,保变电气,6.23,6.28,6.19,6.26,6.26,-0.03,-0.4792,0.3185,4887458,30409958.0,9560602027.41,9560602027.41
2018-03-02,'600550,保变电气,6.26,6.28,6.15,6.17,6.21,0.05,0.8052,0.4721,7244631,45188583.0,9606640239.42,9606640239.42
2018-03-01,'600550,保变电气,6.21,6.25,6.14,6.18,6.22,-0.01,-0.1608,0.4852,7445833,46201092.0,9529909886.07,9529909886.07
2018-02-28,'600550,保变电气,6.22,6.28,6.09,6.1,6.19,0.03,0.4847,0.5503,8444469,52462477.0,9545255956.74,9545255956.74
2018-02-27,'600550,保变电气,6.19,6.26,6.15,6.26,6.29,-0.1,-1.5898,0.5884,9029229,55953471.0,9499217744.73,9499217744.73
2018-02-26,'600550,保变电气,6.29,6.32,6.12,6.22,6.23,0.06,0.9631,0.7831,12016748,74716900.0,9652678451.43,9652678451.43
2018-02-23,'600550,保变电气,6.23,6.5,6.18,6.32,6.08,0.15,2.4671,1.1157,17121111,108381537.0,9560602027.41,9560602027.41
2018-02-22,'600550,保变电气,6.08,6.14,5.86,5.86,5.84,0.24,4.1096,0.6091,9347356,56442893.0,9330410967.36,9330410967.36
2018-02-14,'600550,保变电气,5.84,5.84,5.76,5.79,5.79,0.05,0.8636,0.1709,2623154,15237853.0,8962105271.28,8962105271.28
2018-02-13,'600550,保变电气,5.79,5.9,5.75,5.75,5.73,0.06,1.0471,0.3873,5944115,34617473.0,8885374917.93,8885374917.93
2018-02-12,'600550,保变电气,5.73,5.75,5.65,5.68,5.6,0.13,2.3214,0.2808,4309642,24601462.0,8793298493.91,8793298493.91
2018-02-09,'600550,保变电气,5.6,5.83,5.5,5.79,5.9,-0.3,-5.0847,0.6418,9849176,55629806.0,8593799575.2,8593799575.2
2018-02-08,'600550,保变电气,5.9,5.95,5.77,5.77,5.83,0.07,1.2007,0.3403,5222132,30730245.0,9054181695.3,9054181695.3
2018-02-07,'600550,保变电气,5.83,6.04,5.65,5.97,5.85,-0.02,-0.3419,0.5672,8704541,50952628.0,8946759200.61,8946759200.61
2018-02-06,'600550,保变电气,5.85,6.3,5.83,6.14,6.09,-0.24,-3.9409,0.8656,13283276,80894716.0,8977451341.95,8977451341.95
2018-02-05,'600550,保变电气,6.09,6.15,6.0,6.02,6.12,-0.03,-0.4902,0.3009,4617381,28158278.0,9345757038.03,9345757038.03
2018-02-02,'600550,保变电气,6.12,6.19,5.9,6.18,6.21,-0.09,-1.4493,0.5248,8053730,48967150.0,9391795250.04,9391795250.04
2018-02-01,'600550,保变电气,6.21,6.54,6.2,6.48,6.49,-0.28,-4.3143,0.7218,11076158,70148811.0,9529909886.07,9529909886.07
2018-01-31,'600550,保变电气,6.49,6.71,6.4,6.71,6.74,-0.25,-3.7092,0.7743,11881872,77209834.0,9959599864.83,9959599864.83
2018-01-30,'600550,保变电气,6.74,6.8,6.71,6.71,6.77,-0.03,-0.4431,0.3343,5130061,34667748.0,10343251631.6,10343251631.6
2018-01-29,'600550,保变电气,6.77,7.05,6.75,6.95,6.94,-0.17,-2.4496,0.7045,10810973,74092936.0,10389289843.6,10389289843.6
2018-01-26,'600550,保变电气,6.94,7.14,6.93,7.05,7.05,-0.11,-1.5603,0.7072,10852403,76256278.0,10650173045.0,10650173045.0
2018-01-25,'600550,保变电气,7.05,7.18,6.96,7.02,7.04,0.01,0.142,0.9184,14093738,99903931.0,10818979822.4,10818979822.4
2018-01-24,'600550,保变电气,7.04,7.15,6.89,6.95,6.99,0.05,0.7153,0.9107,13976166,98185817.0,10803633751.7,10803633751.7
2018-01-23,'600550,保变电气,6.99,7.01,6.88,6.98,6.99,0.0,0.0,0.7176,11012104,76504976.0,10726903398.3,10726903398.3
2018-01-22,'600550,保变电气,6.99,7.27,6.68,6.82,6.86,0.13,1.895,1.3776,21140646,147155640.0,10726903398.3,10726903398.3
2018-01-19,'600550,保变电气,6.86,6.93,6.63,6.7,6.7,0.16,2.3881,0.9428,14467809,98339403.0,10527404479.6,10527404479.6
2018-01-18,'600550,保变电气,6.7,6.8,6.65,6.71,6.73,-0.03,-0.4458,0.5447,8358948,56172109.0,10281867348.9,10281867348.9
2018-01-17,'600550,保变电气,6.73,6.81,6.56,6.81,6.84,-0.11,-1.6082,0.9092,13952015,93176612.0,10327905560.9,10327905560.9
2018-01-16,'600550,保变电气,6.84,6.9,6.74,6.76,6.81,0.03,0.4405,0.6126,9401273,63997944.0,10496712338.3,10496712338.3
2018-01-15,'600550,保变电气,6.81,7.09,6.76,7.03,7.02,-0.21,-2.9915,0.8949,13733028,94714885.0,10450674126.3,10450674126.3
2018-01-12,'600550,保变电气,7.02,7.15,6.97,7.01,7.01,0.01,0.1427,0.8743,13417355,94854078.0,10772941610.3,10772941610.3
2018-01-11,'600550,保变电气,7.01,7.05,6.9,7.05,7.05,-0.04,-0.5674,0.7255,11132894,77790686.0,10757595539.7,10757595539.7
2018-01-10,'600550,保变电气,7.05,7.16,6.94,7.1,7.2,-0.15,-2.0833,1.1232,17236482,121238647.0,10818979822.4,10818979822.4
2018-01-09,'600550,保变电气,7.2,7.45,7.17,7.25,7.18,0.02,0.2786,1.2875,19758658,143701947.0,11049170882.4,11049170882.4
2018-01-08,'600550,保变电气,7.18,7.35,7.09,7.15,7.29,-0.11,-1.5089,1.5431,23680112,170344420.0,11018478741.1,11018478741.1
2018-01-05,'600550,保变电气,7.29,7.77,6.85,6.88,7.06,0.23,3.2578,3.1251,47957781,351197107.0,11187285518.4,11187285518.4
2018-01-04,'600550,保变电气,7.06,7.38,7.05,7.36,7.03,0.03,0.4267,3.4345,52706227,381265418.0,10834325893.0,10834325893.0
2018-01-03,'600550,保变电气,7.03,7.03,6.39,6.4,6.39,0.64,10.0156,1.3276,20373800,137960942.0,10788287681.0,10788287681.0
2018-01-02,'600550,保变电气,6.39,6.41,6.23,6.26,6.24,0.15,2.4038,0.7414,11376972,72219537.0,9806139158.13,9806139158.13
2017-12-29,'600550,保变电气,6.24,6.28,6.18,6.19,6.21,0.03,0.4831,0.4488,6162340,38413310.0,9575948098.08,8567463253.44
2017-12-28,'600550,保变电气,6.21,6.26,6.17,6.19,6.21,0.0,0.0,0.4855,6665635,41449348.0,9529909886.07,8526273526.26
2017-12-27,'600550,保变电气,6.21,6.31,6.16,6.31,6.34,-0.13,-2.0505,0.6681,9173592,57129603.0,9529909886.07,8526273526.26
2017-12-26,'600550,保变电气,6.34,6.36,6.26,6.3,6.29,0.05,0.7949,0.3121,4284670,27070854.0,9729408804.78,8704762344.04
2017-12-25,'600550,保变电气,6.29,6.43,6.25,6.38,6.41,-0.12,-1.8721,0.4453,6114473,38556272.0,9652678451.43,8636112798.74
2017-12-22,'600550,保变电气,6.41,6.45,6.33,6.42,6.38,0.03,0.4702,0.3664,5030181,32254616.0,9836831299.47,8800871707.46
2017-12-21,'600550,保变电气,6.38,6.43,6.26,6.43,6.45,-0.07,-1.0853,0.5594,7680505,48770263.0,9790793087.46,8759681980.28
2017-12-20,'600550,保变电气,6.45,6.66,6.4,6.62,6.62,-0.17,-2.568,0.705,9679575,63050457.0,9898215582.15,8855791343.7
2017-12-19,'600550,保变电气,6.62,6.62,6.56,6.61,6.6,0.02,0.303,0.4289,5888382,38814926.0,10159098783.5,9089199797.72
2017-12-18,'600550,保变电气,6.6,6.73,6.56,6.62,6.67,-0.07,-1.0495,0.7425,10194943,67494594.0,10128406642.2,9061739979.6
2017-12-15,'600550,保变电气,6.67,6.68,6.42,6.42,6.47,0.2,3.0912,1.274,17491409,115046651.0,10235829136.9,9157849343.02
2017-12-14,'600550,保变电气,6.47,6.54,6.45,6.54,6.54,-0.07,-1.0703,0.3887,5336674,34591220.0,9928907723.49,8883251161.82
2017-12-13,'600550,保变电气,6.54,6.57,6.39,6.41,6.45,0.09,1.3953,0.5119,7028077,45689302.0,10036330218.2,8979360525.24
2017-12-12,'600550,保变电气,6.45,6.59,6.42,6.56,6.55,-0.1,-1.5267,0.419,5753200,37495867.0,9898215582.15,8855791343.7
2017-12-11,'600550,保变电气,6.55,6.58,6.47,6.48,6.52,0.03,0.4601,0.4829,6629944,43341392.0,10051676288.9,8993090434.3
2017-12-08,'600550,保变电气,6.52,6.61,6.43,6.5,6.48,0.04,0.6173,0.5115,7023489,45811782.0,10005638076.8,8951900707.12
2017-12-07,'600550,保变电气,6.48,6.54,6.42,6.45,6.45,0.03,0.4651,0.4442,6098874,39612063.0,9944253794.16,8896981070.88
2017-12-06,'600550,保变电气,6.45,6.49,6.28,6.33,6.32,0.13,2.057,0.7193,9876136,63177810.0,9898215582.15,8855791343.7
2017-12-05,'600550,保变电气,6.32,6.65,6.26,6.51,6.53,-0.21,-3.2159,0.8198,11255415,72494984.0,9698716663.44,8677302525.92
2017-12-04,'600550,保变电气,6.53,6.79,6.52,6.79,6.76,-0.23,-3.4024,0.6123,8406596,55872279.0,10020984147.5,8965630616.18
2017-12-01,'600550,保变电气,6.76,6.79,6.73,6.73,6.74,0.02,0.2967,0.3684,5058183,34183905.0,10373943772.9,9281418524.56
2017-11-30,'600550,保变电气,6.74,6.89,6.72,6.88,6.9,-0.16,-2.3188,0.5868,8056377,54844402.0,10343251631.6,9253958706.44
2017-11-29,'600550,保变电气,6.9,6.92,6.81,6.89,6.9,0.0,0.0,0.6072,8337472,57204306.0,10588788762.3,9473637251.4
2017-11-28,'600550,保变电气,6.9,6.92,6.81,6.91,6.88,0.02,0.2907,0.6137,8426053,57813950.0,10588788762.3,9473637251.4
2017-11-27,'600550,保变电气,6.88,7.08,6.78,6.78,6.8,0.08,1.1765,1.2543,17221910,119455590.0,10558096621.0,9446177433.28
2017-11-24,'600550,保变电气,6.8,6.97,6.58,6.62,6.64,0.16,2.4096,0.9602,13183167,89966830.0,10435328055.6,9336338160.8
2017-11-23,'600550,保变电气,6.64,6.91,6.61,6.83,6.88,-0.24,-3.4884,0.7866,10800606,73279463.0,10189790924.9,9116659615.84
2017-11-22,'600550,保变电气,6.88,6.94,6.65,6.69,6.69,0.19,2.8401,1.3319,18287402,124617140.0,10558096621.0,9446177433.28
2017-11-21,'600550,保变电气,6.69,6.76,6.65,6.71,6.71,-0.02,-0.2981,0.6461,8870790,59495915.0,10266521278.2,9185309161.14
2017-11-20,'600550,保变电气,6.71,6.81,6.51,6.8,6.83,-0.12,-1.757,0.8154,11195947,74552210.0,10297213419.6,9212768979.26
2017-11-17,'600550,保变电气,6.83,7.42,6.79,7.42,7.4,-0.57,-7.7027,1.55,21281837,149984616.0,10481366267.6,9377527887.98
2017-11-16,'600550,保变电气,7.4,7.53,7.39,7.43,7.45,-0.05,-0.6711,0.5009,6877225,51208872.0,11356092295.8,10160132704.4
2017-11-15,'600550,保变电气,7.45,7.63,7.45,7.5,7.53,-0.08,-1.0624,0.5571,7648559,57455942.0,11432822649.1,10228782249.7
2017-11-14,'600550,保变电气,7.53,7.7,7.51,7.61,7.64,-0.11,-1.4398,0.7622,10465208,79619265.0,11555591214.5,10338621522.2
2017-11-13,'600550,保变电气,7.64,7.72,7.62,7.69,7.72,-0.08,-1.0363,0.6493,8914743,68312826.0,11724397991.9,10489650521.8
2017-11-10,'600550,保变电气,7.72,7.74,7.6,7.67,7.68,0.04,0.5208,0.7829,10748594,82332023.0,11847166557.2,10599489794.3
2017-11-09,'600550,保变电气,7.68,7.7,7.61,7.64,7.64,0.04,0.5236,0.6339,8703730,66703043.0,11785782274.6,10544570158.1
2017-11-08,'600550,保变电气,7.64,7.72,7.58,7.6,7.68,-0.04,-0.5208,0.8123,11153184,85243493.0,11724397991.9,10489650521.8
2017-11-07,'600550,保变电气,7.68,7.79,7.45,7.52,7.56,0.12,1.5873,1.1109,15252067,116680493.0,11785782274.6,10544570158.1
2017-11-06,'600550,保变电气,7.56,7.6,7.37,7.51,7.5,0.06,0.8,0.7801,10711121,80095816.0,11601629426.5,10379811249.4
2017-11-03,'600550,保变电气,7.5,7.71,7.43,7.6,7.62,-0.12,-1.5748,0.7577,10403439,78809983.0,11509553002.5,10297431795.0
2017-11-02,'600550,保变电气,7.62,7.75,7.55,7.73,7.74,-0.12,-1.5504,0.7506,10305328,78750235.0,11693705850.5,10462190703.7
2017-11-01,'600550,保变电气,7.74,7.83,7.72,7.78,7.77,-0.03,-0.3861,0.4992,6854124,53218129.0,11877858698.6,10626949612.4
2017-10-31,'600550,保变电气,7.77,7.78,7.61,7.73,7.7,0.07,0.9091,0.4693,6443229,49850487.0,11923896910.6,10668139339.6
2017-10-30,'600550,保变电气,7.7,8.06,7.65,8.02,8.08,-0.38,-4.703,1.0383,14256272,110901441.0,11816474415.9,10572029976.2
2017-10-27,'600550,保变电气,8.08,8.23,8.06,8.18,8.22,-0.14,-1.7032,0.6465,8876387,72150661.0,12399625101.4,11093766520.5
2017-10-26,'600550,保变电气,8.22,8.23,8.12,8.19,8.15,0.07,0.8589,0.6511,8939860,73219204.0,12614470090.7,11285985247.3
2017-10-25,'600550,保变电气,8.15,8.18,8.09,8.14,8.14,0.01,0.1229,0.4822,6620338,53865637.0,12507047596.0,11189875883.9
2017-10-24,'600550,保变电气,8.14,8.25,8.1,8.21,8.32,-0.18,-2.1635,0.6665,9151138,74736872.0,12491701525.4,11176145974.8
2017-10-23,'600550,保变电气,8.32,8.45,8.1,8.18,8.14,0.18,2.2113,1.0097,13863668,114987715.0,12767930797.4,11423284337.9
2017-10-20,'600550,保变电气,8.14,8.16,8.03,8.07,8.08,0.06,0.7426,0.6065,8327268,67504529.0,12491701525.4,11176145974.8
2017-10-19,'600550,保变电气,8.08,8.61,8.02,8.6,8.62,-0.54,-6.2645,1.4009,19233810,159136038.0,12399625101.4,11093766520.5
2017-10-18,'600550,保变电气,8.62,8.76,8.6,8.67,8.68,-0.06,-0.6912,0.4965,6816846,59134639.0,13228312917.5,11835181609.7
2017-10-17,'600550,保变电气,8.68,8.79,8.61,8.7,8.72,-0.04,-0.4587,0.5907,8110059,70410119.0,13320389341.6,11917561064.1
2017-10-16,'600550,保变电气,8.72,8.98,8.71,8.97,8.98,-0.26,-2.8953,0.8883,12195841,107407393.0,13381773624.2,11972480700.3
2017-10-13,'600550,保变电气,8.98,9.03,8.82,8.88,8.87,0.11,1.2401,0.8326,11431977,102065546.0,13780771461.7,12329458335.9
2017-10-12,'600550,保变电气,8.87,8.98,8.85,8.91,8.95,-0.08,-0.8939,0.6465,8876504,79047933.0,13611964684.3,12178429336.2
2017-10-11,'600550,保变电气,8.95,9.06,8.94,9.04,9.07,-0.12,-1.323,0.7723,10603269,95151192.0,13734733249.6,12288268608.7
2017-10-10,'600550,保变电气,9.07,9.13,8.86,8.87,8.88,0.19,2.1396,1.3121,18015293,162403940.0,13918886097.7,12453027517.4
2017-10-09,'600550,保变电气,8.88,8.99,8.83,8.96,8.87,0.01,0.1127,0.6733,9244454,82188773.0,13627310755.0,12192159245.3
2017-09-29,'600550,保变电气,8.87,8.89,8.81,8.81,8.72,0.15,1.7202,0.6846,9399018,83292389.0,13611964684.3,12178429336.2
2017-09-28,'600550,保变电气,8.72,8.91,8.7,8.88,8.89,-0.17,-1.9123,0.7279,9994276,88166240.0,13381773624.2,11972480700.3
2017-09-27,'600550,保变电气,8.89,8.95,8.86,8.9,8.88,0.01,0.1126,0.534,7332450,65253973.0,13642656825.6,12205889154.3
2017-09-26,'600550,保变电气,8.88,8.96,8.76,8.85,8.87,0.01,0.1127,0.7,9610678,85117185.0,13627310755.0,12192159245.3
2017-09-25,'600550,保变电气,8.87,8.96,8.85,8.85,8.88,-0.01,-0.1126,0.5085,6981007,62062514.0,13611964684.3,12178429336.2
2017-09-22,'600550,保变电气,8.88,9.09,8.87,9.03,9.03,-0.15,-1.6611,0.7038,9662788,86396898.0,13627310755.0,12192159245.3
2017-09-21,'600550,保变电气,9.03,9.2,9.0,9.13,9.2,-0.17,-1.8478,0.9813,13473808,122844860.0,13857501815.0,12398107881.2
2017-09-20,'600550,保变电气,9.2,9.26,8.87,9.0,8.98,0.22,2.4499,1.819,24974209,227882332.0,14118385016.4,12631516335.2
2017-09-19,'600550,保变电气,8.98,9.04,8.89,8.93,8.93,0.05,0.5599,0.8626,11843681,106437270.0,13780771461.7,12329458335.9
2017-09-18,'600550,保变电气,8.93,8.95,8.83,8.86,8.91,0.02,0.2245,0.7716,10594512,94081011.0,13704041108.3,12260808790.6
2017-09-15,'600550,保变电气,8.91,9.09,8.88,9.08,9.09,-0.18,-1.9802,1.4042,19279167,173026104.0,13673348967.0,12233348972.5
2017-09-14,'600550,保变电气,9.09,9.23,9.06,9.15,9.15,-0.06,-0.6557,1.2422,17055040,155799855.0,13949578239.0,12480487335.5
